20150420_214220	20150420_214220.728	1.6184803	14.295778	-4.140772	0.11626842	9.200618	-3.3919852	-1.0077401	0.066046394	0.78936094	1.5022119	5.0951605	-0.74878657	2.816498	28.503391	-29.22922	0.81440306	0.098426215	0.07579072	0.56684726
20150420_214220	20150420_214220.761	0.581791	4.784812	-1.6041151	0.43769	9.301773	-3.0749032	-1.0290455	0.03834952	0.9864349	0.14410101	-4.5169606	1.470788	2.650407	28.667519	-29.263393	0.80608195	0.083689526	0.08782365	0.57923657
20150420_214220	20150420_214220.794	-0.5602432	-4.673482	-0.09816227	0.81866735	9.348161	-2.847903	-0.8852347	0.05326322	1.2293152	-1.3789105	-14.021643	2.7497406	3.0295212	28.853569	-29.026146	0.80047256	0.066663176	0.10103512	0.58701915
20150420_214220	20150420_214220.827	-1.1456255	1.5406688	-2.2349873	0.8677485	9.454553	-2.455104	-1.4530207	0.023435818	0.3025351	-2.013374	-7.913884	0.22011691	3.8012857	29.058851	-28.452972	0.7882439	0.061998084	0.103597045	0.6034032
20150420_214220	20150420_214220.860	-0.79248077	2.1404164	-2.2828712	0.89423436	9.529521	-2.1350293	-1.1909657	0.2066613	0.15126754	-1.6867151	-7.389105	-0.14784196	4.696391	29.307316	-27.62424	0.77787846	0.06132532	0.10719243	0.6161608
20150420_214220	20150420_214220.893	-0.49081135	-0.7781156	-0.736217	0.9919477	9.548675	-2.0018518	-0.48149952	0.35792884	0.278034	-1.482759	-10.326791	1.2656349	5.7112412	29.646357	-26.436834	0.7735202	0.061083153	0.11437421	0.620366
20150420_214220	20150420_214220.927	-0.37110126	1.3551182	0.1316811	0.99374336	9.567978	-1.9066824	-0.221575	0.33023196	-0.0053263223	-1.3648446	-8.21286	2.0383635	6.8502736	29.947271	-24.927444	0.770081	0.064698495	0.11818844	0.6235551
20150420_214220	20150420_214220.959	-1.8495208	19.612701	-3.1914709	0.61650693	9.657611	-1.587655	-0.9725864	0.26525083	-0.85221153	-2.4660277	9.9550905	-1.6038159	7.8086467	30.289816	-23.444254	0.7579446	0.08040234	0.109158315	0.6380751
20150420_214220	20150420_214220.993	0.56982	19.612701	-1.6807296	0.61276597	9.672725	-1.4941314	-0.10652644	0.40373522	0.002130529	-0.042945992	9.939978	-0.18659809	8.268678	31.09008	-22.118921	0.75427115	0.08514123	0.11377665	0.64099985
20150420_214221	20150420_214221.025	0.05865794	19.612701	-0.5770026	0.6392518	9.6806555	-1.429937	0.094808534	0.3323625	0.17576863	-0.5805939	9.932047	0.85293436	8.296078	32.39645	-20.923706	0.75178355	0.08790212	0.118500665	0.6426915
20150420_214221	20150420_214221.058	-0.58777654	14.961367	-0.06584055	0.5407903	9.731083	-1.0880151	-0.85221153	0.30786142	-0.18002969	-1.1285669	5.2302833	1.0221745	8.259809	33.67051	-19.938137	0.7394334	0.093324356	0.12006188	0.65583086
20150420_214221	20150420_214221.091	-0.8355764	12.988544	-0.9911995	0.1822586	9.7863	-0.6039374	-1.5041534	0.16405073	-0.9906959	-1.017835	3.2022448	-0.38726214	8.274074	34.513012	-19.14343	0.72084063	0.10571399	0.11200618	0.67577213
20150420_214221	20150420_214221.124	-0.051475335	6.077681	-0.5374983	-0.031573534	9.801263	-0.32172084	-0.9012137	0.19281286	-0.6604639	-0.0199018	-3.7235823	-0.21577743	8.161022	35.10181	-18.32966	0.7094698	0.11422897	0.108338654	0.6869258
20150420_214221	20150420_214221.158	0.93732995	0.3196259	-0.0035913025	0.01062427	9.802909	-0.2674024	-0.16618125	0.25566345	0.018109495	0.9267057	-9.483283	0.2638111	7.876293	35.690712	-17.296896	0.7073196	0.115454376	0.11310246	0.68816936
20150420_214221	20150420_214221.190	1.4041992	4.787206	-1.3000516	0.045938745	9.80261	-0.27323827	-0.11291803	0.16724652	-0.051132694	1.3582605	-5.0154037	-1.0268133	7.5811806	36.32639	-16.022644	0.7074018	0.116232686	0.11626907	0.68742573
20150420_214221	20150420_214221.224	1.3347675	2.1823149	-0.81881696	0.09546879	9.793632	-0.49574938	0.60293967	0.035153728	0.004261058	1.2392987	-7.6113167	-0.3230676	7.3842163	36.858845	-14.840782	0.7153749	0.11623953	0.11713367	0.67897475
20150420_214221	20150420_214221.256	1.340753	-2.445677	0.81402856	0.1882441	9.753828	-0.9979332	1.6010925	-0.12783173	0.14274544	1.1525089	-12.199505	1.8119618	7.228545	37.043793	-14.189449	0.73333937	0.11439796	0.11605902	0.6600431
20150420_214221	20150420_214221.294	2.3762453	8.135497	-1.8016368	0.20754737	9.691279	-1.4851532	1.4370418	-0.2908172	-0.1555286	2.1686978	-1.5557822	-0.31648353	7.1234856	36.759407	-14.321395	0.7502606	0.11326036	0.111006014	0.6418403
20150420_214221	20150420_214221.322	1.210269	19.612701	-1.3371617	-0.028281508	9.676167	-1.5934908	0.5539375	-0.43995422	-0.8117315	1.2385504	9.936536	0.2563292	7.04909	36.204357	-15.246834	0.75324464	0.117739655	0.098076336	0.63964134
20150420_214221	20150420_214221.355	0.6967127	19.612701	-3.83192	0.039653964	9.612122	-1.9425954	1.1014835	-0.39308256	0.20879182	0.6570587	10.000581	-1.8893244	6.7524543	35.734516	-16.650248	0.7658413	0.11191888	0.094150424	0.62617654
20150420_214221	20150420_214221.388	1.0043676	19.612701	-3.1064768	0.07466917	9.623942	-1.882441	-0.10333065	-0.25246766	0.056459013	0.92969847	9.988759	-1.2240356	6.0673685	35.44264	-18.27172	0.7645135	0.10721323	0.09315778	0.62876564
20150420_214221	20150420_214221.424	1.6519991	13.864822	-1.2378023	0.31259295	9.666141	-1.623568	-0.680704	-0.05752428	0.608266	1.3394063	4.198682	0.38576576	5.1396956	35.263653	-19.82499	0.7573202	0.09613102	0.102010414	0.6378235
20150420_214221	20150420_214221.455	0.2837129	9.235633	-1.3024458	0.4695628	9.719561	-1.2162545	-1.2804478	-0.07456851	0.515588	-0.1858499	-0.48392802	-0.08619126	4.428747	35.130035	-20.829819	0.7446239	0.086854845	0.1083102	0.6528862
20150420_214221	20150420_214221.491	-0.6452374	1.7597382	-0.50876784	0.6736685	9.733328	-0.98910457	-0.73822826	-0.0053263223	0.7158577	-1.3189058	-7.9735894	0.48033673	4.229635	35.000473	-21.06137	0.7378419	0.07755496	0.11597292	0.66039747
20150420_214221	20150420_214221.520	-1.3718776	1.1025299	-1.340753	0.73591775	9.729287	-0.9837176	-0.15339808	0.002130529	0.3536678	-2.1077952	-8.626758	-0.35703534	4.388662	34.972546	-20.565805	0.73793304	0.074870266	0.117838874	0.6602752
20150420_214221	20150420_214221.557	-1.4939818	3.6846764	-1.9800048	0.6667852	9.723601	-1.0851719	0.14274544	0.080960095	-0.024501082	-2.160767	-6.0389247	-0.8948329	4.8207684	35.072834	-19.67262	0.74103117	0.078700274	0.1156287	0.65674126
20150420_214221	20150420_214221.586	-1.5586253	-1.1240777	-0.62967503	0.7020996	9.683199	-1.3825018	0.8468852	0.20772657	0.24714135	-2.260725	-10.807277	0.7528268	5.416368	35.08157	-18.98927	0.7509025	0.0814027	0.11757641	0.6447439
20150420_214221	20150420_214221.619	-1.5251064	-0.48482585	-0.22385786	0.694917	9.630077	-1.7172412	1.0205233	0.21092236	0.109722234	-2.2200236	-10.114903	1.4933833	5.9571304	34.91207	-18.779179	0.7616744	0.086063735	0.117857344	0.6313121
20150420_214221	20150420_214221.652	-1.2737153	19.612701	-4.787206	0.40821138	9.627234	-1.8215386	0.20879182	0.19600865	-0.6732471	-1.6819267	9.985467	-2.9656677	6.438571	34.67573	-18.895998	0.7634741	0.09989017	0.109511465	0.6285989
20150420_214221	20150420_214221.689	0.5255273	16.638504	-1.3706805	0.46776715	9.607781	-1.9083284	0.5091964	0.3568636	0.1470065	0.057760116	7.030723	0.5376479	6.781025	34.497585	-19.10113	0.7659892	0.10271981	0.11483422	0.62411726
20150420_214221	20150420_214221.720	-0.50637364	19.612701	-4.272453	0.4002806	9.577405	-2.0691888	0.50173956	0.08735168	-0.068176925	-0.90665424	10.035296	-2.203264	6.7960587	34.48579	-19.218544	0.77072924	0.107096784	0.11235456	0.61796695
20150420_214221	20150420_214221.753	-0.33758244	15.982493	-1.7669208	0.26111764	9.59626	-2.0031986	-0.027696876	-0.015978966	-0.34088463	-0.59870005	6.386234	0.23627777	6.5329537	34.54072	-19.463865	0.7678565	0.111926325	0.107931614	0.6214659
20150420_214221	20150420_214221.784	-0.6476316	11.10311	-1.5406688	0.010025719	9.640852	-1.7955016	-0.5901565	-0.1075917	-0.684965	-0.65765727	1.4622587	0.25483283	6.2186766	34.58648	-20.003922	0.7598223	0.1192012	0.09970962	0.6312837
20150420_214221	20150420_214221.821	-0.20709845	4.344279	-0.37469256	-0.20679916	9.677513	-1.5726912	-0.65407234	-0.1257012	-0.6380934	-2.992752E-4	-5.333234	1.1979986	5.8976703	34.76659	-20.622494	0.75138074	0.124929145	0.09259802	0.6412841
20150420_214221	20150420_214221.851	0.12808979	-0.25019407	-0.06344634	-0.30017304	9.691729	-1.4664485	-0.33662355	-0.13102752	-0.28229508	0.42826283	-9.941922	1.4030021	5.4888678	35.2125	-21.067379	0.7475187	0.12641892	0.08878484	0.6460273
20150420_214221	20150420_214221.883	0.46088383	3.4596214	-1.5095441	-0.38845924	9.697265	-1.407192	-0.28975192	-0.14913702	-0.31957933	0.84934306	-6.2376437	-0.10235212	5.059819	35.815987	-21.13351	0.7452508	0.12784979	0.08474719	0.64890194
20150420_214221	20150420_214221.917	0.51116204	1.5945383	-1.3132197	-0.40117842	9.678261	-1.5300446	0.26844662	-0.11611382	-0.08735168	0.91234046	-8.083723	0.21682489	4.646561	36.375267	-20.797804	0.74948496	0.12758636	0.08240336	0.64436316
