20150331_140740	20150331_140740.058	0.93613285	11.554418	-1.1875241	1.043423	9.713875	-0.8490438	-0.004261058	-0.8415589	0.054328486	-0.10729016	1.8405426	-0.33848026	41.123478	-0.44700828	-4.2471886	0.47067398	0.5672342	0.5631972	0.37352425
20150331_140740	20150331_140740.071	0.427365	11.270704	-1.4760253	0.9898528	9.71178	-0.9322423	0.095873795	-1.0801781	0.015978966	-0.5624878	1.5589246	-0.54378307	41.024357	-0.5529175	-5.227788	0.48111472	0.56218535	0.55278254	0.38328552
20150331_140740	20150331_140740.076	0.427365	11.270704	-1.4760253	0.9898528	9.71178	-0.9322423	0.095873795	-1.0801781	0.015978966	-0.5624878	1.5589246	-0.54378307	41.024357	-0.5529175	-5.227788	0.48111472	0.56218535	0.55278254	0.38328552
20150331_140740	20150331_140740.101	0.7374141	11.901577	-1.2808979	0.9436147	9.70759	-1.0205284	0.15339808	-1.1547467	0.02130529	-0.20620061	2.1939867	-0.26036942	40.87079	-0.55048156	-6.3919325	0.4924669	0.55633426	0.54173166	0.39305884
20150331_140740	20150331_140740.111	0.7374141	11.901577	-1.2808979	0.9436147	9.70759	-1.0205284	0.15339808	-1.1547467	0.02130529	-0.20620061	2.1939867	-0.26036942	40.87079	-0.55048156	-6.3919325	0.4924669	0.55633426	0.54173166	0.39305884
20150331_140740	20150331_140740.120	0.7374141	11.901577	-1.2808979	0.9436147	9.70759	-1.0205284	0.15339808	-1.1547467	0.02130529	-0.20620061	2.1939867	-0.26036942	40.87079	-0.55048156	-6.3919325	0.4924669	0.55633426	0.54173166	0.39305884
20150331_140740	20150331_140740.126	0.7374141	11.901577	-1.2808979	0.9436147	9.70759	-1.0205284	0.15339808	-1.1547467	0.02130529	-0.20620061	2.1939867	-0.26036942	40.87079	-0.55048156	-6.3919325	0.4924669	0.55633426	0.54173166	0.39305884
20150331_140740	20150331_140740.130	0.7374141	11.901577	-1.2808979	0.9436147	9.70759	-1.0205284	0.15339808	-1.1547467	0.02130529	-0.20620061	2.1939867	-0.26036942	40.87079	-0.55048156	-6.3919325	0.4924669	0.55633426	0.54173166	0.39305884
20150331_140740	20150331_140740.142	1.5298948	11.21444	-0.9516952	0.9091981	9.708338	-1.0440216	-0.010652645	-1.1962919	-0.034088463	0.6206968	1.5061026	0.0923264	40.65948	-0.5875878	-7.621167	0.5030094	0.54791576	0.53238666	0.40414625
20150331_140740	20150331_140740.146	1.5298948	11.21444	-0.9516952	0.9091981	9.708338	-1.0440216	-0.010652645	-1.1962919	-0.034088463	0.6206968	1.5061026	0.0923264	40.65948	-0.5875878	-7.621167	0.5030094	0.54791576	0.53238666	0.40414625
20150331_140740	20150331_140740.173	1.5861586	11.019313	-1.4065934	0.8583213	9.715221	-1.0226234	-0.20240024	-1.2090751	-0.099069595	0.7278373	1.3040917	-0.3839701	40.24108	-0.6812007	-8.997941	0.51214045	0.5383772	0.52359605	0.41678455
20150331_140740	20150331_140740.193	1.5861586	11.019313	-1.4065934	0.8583213	9.715221	-1.0226234	-0.20240024	-1.2090751	-0.099069595	0.7278373	1.3040917	-0.3839701	40.24108	-0.6812007	-8.997941	0.51214045	0.5383772	0.52359605	0.41678455
20150331_140740	20150331_140740.224	1.8854338	13.150153	-2.1751323	0.90291333	9.706991	-1.062427	-0.052197956	-1.015197	0.16937704	0.9825205	3.4431612	-1.1127052	39.567867	-0.7372175	-10.443421	0.5233421	0.5294137	0.51629597	0.42340595
20150331_140740	20150331_140740.239	3.0777464	10.032902	-1.0690111	1.0757447	9.681253	-1.1332055	0.15339808	-0.8181231	0.40266997	2.0020015	0.35164836	0.06419453	38.87394	-0.7326179	-11.798023	0.5365608	0.51949674	0.5125054	0.42374977
20150331_140740	20150331_140740.262	3.0777464	10.032902	-1.0690111	1.0757447	9.681253	-1.1332055	0.15339808	-0.8181231	0.40266997	2.0020015	0.35164836	0.06419453	38.87394	-0.7326179	-11.798023	0.5365608	0.51949674	0.5125054	0.42374977
20150331_140740	20150331_140740.268	2.8275523	10.13705	-1.1731589	1.2179005	9.659556	-1.1737574	0.041545313	-0.80960095	0.36005938	1.6096517	0.4774936	5.985504E-4	38.307003	-0.6992631	-13.07705	0.54807943	0.50936383	0.5088936	0.425658
20150331_140740	20150331_140740.272	2.8275523	10.13705	-1.1731589	1.2179005	9.659556	-1.1737574	0.041545313	-0.80960095	0.36005938	1.6096517	0.4774936	5.985504E-4	38.307003	-0.6992631	-13.07705	0.54807943	0.50936383	0.5088936	0.425658
20150331_140740	20150331_140740.275	2.8275523	10.13705	-1.1731589	1.2179005	9.659556	-1.1737574	0.041545313	-0.80960095	0.36005938	1.6096517	0.4774936	5.985504E-4	38.307003	-0.6992631	-13.07705	0.54807943	0.50936383	0.5088936	0.425658
