20150420_174723	20150420_174723.347	3.5170822	8.079233	4.1922474	3.432537	8.112902	4.3089647	0.0777643	0.11291803	0.096939065	0.08454525	-0.033668462	-0.11671733	12.694467	-13.773303	-11.327454	-0.20004268	-0.49018648	-0.8482819	0.010863973
20150420_174723	20150420_174723.380	3.606865	8.00621	4.298789	3.4457052	8.109311	4.3050737	0.07137272	0.13209279	0.094808534	0.16115971	-0.10310031	-0.0062847794	12.861328	-14.147911	-10.995996	-0.19921239	-0.49072638	-0.84812385	0.0137112085
20150420_174723	20150420_174723.413	3.5936968	8.119935	4.301183	3.4501944	8.1079645	4.3041763	0.05326322	0.12676647	0.067111656	0.14350246	0.011971008	-0.002992752	12.882873	-14.201361	-10.677873	-0.19816612	-0.49119794	-0.84805584	0.016000465
20150420_174723	20150420_174723.448	3.6116533	8.283937	4.253299	3.4492965	8.111855	4.297592	0.058589544	0.12037488	0.046871636	0.16235681	0.17208324	-0.044292733	12.786212	-14.150234	-10.547863	-0.19703718	-0.49199414	-0.847819	0.017921355
20150420_174723	20150420_174723.478	3.6296098	8.22528	4.2401314	3.4501944	8.119038	4.283227	0.08628642	0.1107875	0.04367584	0.1794155	0.1062427	-0.04309563	12.607693	-14.074128	-10.548278	-0.19605531	-0.49313045	-0.84734327	0.01985193
20150420_174723	20150420_174723.511	3.6248214	8.1319065	4.2281604	3.456479	8.126519	4.2639236	0.10333065	0.094808534	0.052197956	0.1683423	0.0053869537	-0.035763387	12.425417	-14.030849	-10.6109	-0.19537647	-0.49439064	-0.84671617	0.021858148
20150420_174723	20150420_174723.545	3.5924997	8.1881695	4.1096473	3.4659061	8.134749	4.2402806	0.10120012	0.07989483	0.06072007	0.12659341	0.053420626	-0.13063364	12.2774315	-14.056359	-10.646298	-0.19494922	-0.49577543	-0.84595245	0.023794487
20150420_174723	20150420_174723.578	3.58412	8.124723	4.0378213	3.4786255	8.144924	4.210503	0.11824435	0.067111656	0.06498113	0.105494514	-0.020201078	-0.1726818	12.204809	-14.005745	-10.6171465	-0.19474618	-0.4973905	-0.8449932	0.025750145
20150420_174723	20150420_174723.615	3.5745432	8.098388	3.9947255	3.4919431	8.155549	4.1787796	0.12357067	0.0628506	0.06498113	0.08259996	-0.057161566	-0.18405426	12.25679	-13.839717	-10.518399	-0.19458525	-0.49907094	-0.84397787	0.02768175
20150420_174723	20150420_174723.659	3.6367924	8.101978	3.9911342	3.525462	8.165574	4.1305966	0.08522116	0.056459013	0.078829564	0.11133038	-0.06359598	-0.13946225	12.41158	-13.466643	-10.432162	-0.19462356	-0.50151366	-0.842385	0.031515274
20150420_174723	20150420_174723.676	3.6367924	8.101978	3.9911342	3.525462	8.165574	4.1305966	0.08522116	0.056459013	0.078829564	0.11133038	-0.06359598	-0.13946225	12.41158	-13.466643	-10.432162	-0.19462356	-0.50151366	-0.842385	0.031515274
20150420_174723	20150420_174723.711	3.6858735	8.032547	3.9719806	3.5507507	8.16348	4.113089	0.07563377	0.054328486	0.095873795	0.13512276	-0.13093291	-0.14110826	12.201489	-13.431666	-10.493302	-0.19494288	-0.5022825	-0.8417669	0.033736527
20150420_174723	20150420_174723.746	3.714604	7.9702973	3.9719806	3.5773861	8.157943	4.1008186	0.05752428	0.049002163	0.095873795	0.13721769	-0.18764555	-0.12883797	11.980624	-13.43129	-10.536425	-0.19536479	-0.50273484	-0.8413102	0.03588137
20150420_174723	20150420_174723.777	3.7181952	8.008605	3.9995139	3.6013284	8.150012	4.095731	0.03195793	0.044741105	0.08841695	0.11686697	-0.14140753	-0.096216984	11.946797	-13.566283	-10.443635	-0.19573458	-0.5028516	-0.84107196	0.037765577
20150420_174723	20150420_174723.808	3.7002387	8.074445	3.9719806	3.6192849	8.14283	4.0942345	0.010652645	0.039414782	0.07137272	0.08095395	-0.06838439	-0.122253925	11.964458	-13.961901	-10.215223	-0.19598225	-0.5028314	-0.8409593	0.039230317
20150420_174723	20150420_174723.845	3.6990416	8.081628	3.9600096	3.6351464	8.136246	4.0933366	0.007456851	0.040480047	0.066046394	0.063895255	-0.054617725	-0.13332711	11.899286	-14.507598	-10.011796	-0.1961479	-0.50281286	-0.8408669	0.04059609
20150420_174723	20150420_174723.877	3.678691	8.036138	3.9875429	3.647716	8.130559	4.093636	0.010652645	0.044741105	0.058589544	0.030974984	-0.09442133	-0.106093064	11.67384	-15.091179	-9.801187	-0.1961424	-0.50279945	-0.84081274	0.041891817
20150420_174723	20150420_174723.910	3.7253778	8.050503	3.9636009	3.657143	8.125621	4.0946836	0.0053263223	0.049002163	0.04580637	0.06823475	-0.07511808	-0.13108255	11.416475	-15.532787	-9.539761	-0.19603355	-0.5027884	-0.84078616	0.043051288
20150420_174723	20150420_174723.940	3.7912183	8.050503	4.0054994	3.667917	8.118439	4.0993223	-0.004261058	0.051132694	0.04580637	0.12330139	-0.067935474	-0.09382278	11.3729725	-15.685553	-9.365203	-0.19595963	-0.5025808	-0.8408653	0.044246733
20150420_174723	20150420_174723.973	3.7948096	8.034941	4.0174704	3.6804867	8.10961	4.1057568	-0.013848438	0.041545313	0.049002163	0.11432313	-0.07466917	-0.08828619	11.5589905	-15.6255865	-9.370612	-0.1960406	-0.50222456	-0.8409994	0.04536987
20150420_174724	20150420_174724.011	3.6954503	8.08881	3.9947255	3.6908116	8.10153	4.11249	-0.02663161	0.024501082	0.046871636	0.004638766	-0.012719196	-0.11776479	11.773262	-15.475897	-9.401516	-0.19618352	-0.5018282	-0.84116036	0.046148352
20150420_174724	20150420_174724.039	3.6966474	8.036138	4.0054994	3.7023337	8.091354	4.122067	-0.033023197	0.02876214	0.05326322	-0.005686229	-0.055216275	-0.11656769	11.780456	-15.268446	-9.379091	-0.19632603	-0.50128347	-0.8414025	0.047040574
20150420_174724	20150420_174724.077	3.726575	8.075643	3.9851487	3.7116113	8.081029	4.133739	-0.041545313	0.040480047	0.05006743	0.014963761	-0.0053869537	-0.14859015	11.672479	-14.9705515	-9.3801775	-0.19631144	-0.500698	-0.84170294	0.04795264
20150420_174724	20150420_174724.111	3.7457285	8.121132	4.023456	3.7181952	8.0723505	4.144962	-0.03621899	0.049002163	0.04580637	0.027533319	0.04878186	-0.12150574	11.723876	-14.673588	-9.347735	-0.19611987	-0.500198	-0.8419914	0.04888185
20150420_174724	20150420_174724.139	3.819949	8.031349	4.1180267	3.7276225	8.062325	4.156035	-0.020240024	0.05539375	0.05006743	0.0923264	-0.030974984	-0.038007952	11.885753	-14.628859	-9.305705	-0.19594307	-0.49970666	-0.8422542	0.050075747
20150420_174724	20150420_174724.171	3.7984009	8.054094	4.0497923	3.7363014	8.055441	4.161422	-0.013848438	0.044741105	0.04580637	0.062099606	-0.0013467384	-0.11162966	11.964425	-14.772834	-9.445572	-0.19585785	-0.49945894	-0.84235954	0.051096637
20150420_174724	20150420_174724.204	3.764882	7.9667063	3.9923313	3.7440825	8.050952	4.163068	-0.007456851	0.030892668	0.035153728	0.020799628	-0.08424597	-0.1707365	11.987783	-14.755736	-9.718854	-0.19587784	-0.49936995	-0.84236044	0.05186997
20150420_174724	20150420_174724.238	3.7086184	7.988254	3.9504328	3.746776	8.048558	4.165462	-0.013848438	0.034088463	0.024501082	-0.03815759	-0.060303956	-0.21502924	11.965256	-14.620558	-9.793907	-0.19569753	-0.49931765	-0.8423985	0.05243226
20150420_174724	20150420_174724.271	3.7193923	7.9331875	3.940856	3.7458782	8.044817	4.173393	-0.023435818	0.056459013	0.01917476	-0.026485857	-0.11162966	-0.23253684	11.895579	-14.51513	-9.655506	-0.19521418	-0.49910602	-0.8425937	0.05310758
