20150503_153543	20150503_153543.515	0.9600749	2.3690627	8.571242	0.89468324	1.534384	9.644443	0.18302575	0.054128747	-0.12989569	0.06539164	0.8346786	-1.073201	-20.228762	-58.467297	36.93121	0.07473482	0.051816933	0.90242183	0.4211468
20150503_153543	20150503_153543.548	1.1875241	1.1552023	7.7368627	0.900968	1.650802	9.624541	0.38329545	0.03495399	0.008588694	0.286556	-0.49559975	-1.8876784	-20.714508	-58.506844	37.03443	0.07755596	0.057152484	0.90220255	0.42041558
20150503_153543	20150503_153543.581	0.91697925	1.4173675	7.668628	0.94675714	1.7690158	9.599103	0.36944702	-0.12377041	0.0032623722	-0.029777884	-0.35164836	-1.9304748	-21.230453	-58.31484	37.324932	0.08228108	0.06171193	0.90169233	0.41996711
20150503_153543	20150503_153543.614	0.4261679	2.4253263	6.8127007	0.97862995	1.8511668	9.580399	0.12550147	-0.14614096	-0.07130614	-0.55246204	0.5741595	-2.767697	-21.482489	-57.996742	37.86711	0.08567429	0.06474682	0.9006426	0.42108276
20150503_153543	20150503_153543.647	-2.018312	1.8830396	5.281609	0.9507974	2.0129251	9.55047	0.39501336	-0.24521056	-0.20233366	-2.9691093	-0.12988544	-4.268862	-21.376764	-57.624367	38.33941	0.088254295	0.072569996	0.89825857	0.424354
20150503_153543	20150503_153543.681	-0.17836803	2.0470424	6.1530986	0.8801684	2.1891983	9.518448	0.4717124	0.1095225	-0.11498198	-1.0585364	-0.14215572	-3.3653498	-21.082674	-57.15452	38.63984	0.08904113	0.0822241	0.8968545	0.4253974
20150503_153543	20150503_153543.713	2.4540567	3.2321723	6.670246	0.81986445	2.3416789	9.4874735	0.3161838	0.41951445	0.06611297	1.6341923	0.8904934	-2.8172271	-20.72152	-56.507923	38.94131	0.089453235	0.09091798	0.8971689	0.42287117
20150503_153543	20150503_153543.748	2.1751323	1.198298	7.8972745	0.8170213	2.476652	9.453356	0.5441504	0.23841949	0.20672788	1.3581109	-1.278354	-1.5560814	-20.325212	-55.84387	39.2573	0.0918957	0.09777875	0.8983729	0.41823506
20150503_153543	20150503_153543.779	0.82240826	1.8004397	8.112753	0.8423101	2.6008513	9.417742	0.44614607	-0.059854545	0.029893983	-0.0199018	-0.8004116	-1.3049896	-20.18399	-55.259624	39.560165	0.09578371	0.10318933	0.8978533	0.41717717
20150503_153543	20150503_153543.813	-0.15682021	3.4979286	8.406042	0.8336311	2.674024	9.39799	0.0946088	-0.12696621	-0.16398415	-0.99045134	0.82390463	-0.9919477	-20.384789	-54.767735	39.73829	0.09736373	0.10653828	0.896019	0.41990465
20150503_153543	20150503_153543.845	0.39983168	2.0829554	9.646238	0.7945757	2.6672904	9.403377	0.053063486	0.089282475	0.043742422	-0.394744	-0.58433485	0.24286184	-20.591208	-54.403633	39.80559	0.095286705	0.10714373	0.89652723	0.41914147
20150503_153543	20150503_153543.880	2.219425	3.5553896	10.16578	0.7694366	2.6337714	9.414899	-0.17064205	0.2831606	0.14174674	1.4499884	0.92161804	0.7508815	-20.657333	-54.042973	39.878033	0.093012586	0.10640031	0.898136	0.41638854
20150503_153543	20150503_153543.912	1.0989386	3.7696705	9.004593	0.7682395	2.653823	9.409363	-0.075833514	0.027497139	-0.0574577	0.33069912	1.1158476	-0.40476972	-20.718681	-53.682465	39.788506	0.09350645	0.10728394	0.89761406	0.41717583
20150503_153543	20150503_153543.945	0.4225766	2.3056161	8.983045	0.7779659	2.7058969	9.39365	0.19154786	-0.08542089	-0.060653493	-0.35538933	-0.4002806	-0.41060558	-20.827288	-53.576515	39.576168	0.09525324	0.10944536	0.8967703	0.41803285
20150503_153543	20150503_153543.977	0.78888947	2.7641058	9.127894	0.7728782	2.7350762	9.385719	0.08076036	0.016844494	-0.01165133	0.016011223	0.029029695	-0.25782558	-20.92564	-53.666172	39.40064	0.095682874	0.1109292	0.8965421	0.4180335
20150503_153544	20150503_153544.010	0.7194576	1.899799	9.11712	0.75971013	2.7237036	9.390059	0.047737163	0.04986769	0.026698189	-0.040252518	-0.82390463	-0.272939	-21.045921	-53.71701	39.319	0.094734795	0.110735856	0.8969145	0.4175014
20150503_153544	20150503_153544.043	1.1408371	3.0921116	8.996213	0.7600094	2.733879	9.387066	-0.017243968	0.04986769	0.010719223	0.3808277	0.35823244	-0.39085343	-21.138021	-53.739235	39.461666	0.09493725	0.111251414	0.8969952	0.4171448
20150503_153544	20150503_153544.079	0.5530606	2.2146366	8.907627	0.76195467	2.7427077	9.384373	0.07010771	-0.025766084	-9.986854E-4	-0.2088941	-0.5280711	-0.47674543	-21.139044	-53.75824	39.638683	0.09523127	0.11162002	0.8969115	0.41715896
20150503_153544	20150503_153544.109	1.103727	2.5438392	9.174581	0.7652467	2.7332804	9.386767	-0.009787117	0.04986769	0.061851915	0.33848026	-0.1894412	-0.21218613	-21.21514	-53.861034	39.574368	0.09503998	0.111224264	0.897489	0.41606498
20150503_153544	20150503_153544.143	1.1192893	2.4839842	9.512163	0.7694366	2.7018566	9.395596	-0.06518087	0.050932955	0.08102667	0.3498527	-0.21787235	0.11656769	-21.505026	-54.04287	39.259056	0.094366916	0.10978343	0.8983324	0.4147786
20150503_153544	20150503_153544.175	0.46208093	2.5151088	9.338584	0.7683891	2.683601	9.400833	-0.04387558	-0.03641873	-0.015912388	-0.30630818	-0.16849194	-0.062249243	-21.89902	-54.078	38.841755	0.09395662	0.10889377	0.89827096	0.4152393
20150503_153544	20150503_153544.208	0.866701	3.1280246	9.217676	0.75836337	2.6747723	9.404125	-0.08755142	0.031758197	-0.04787032	0.108337626	0.45325232	-0.18644845	-22.190504	-53.932182	38.591976	0.093373366	0.10861498	0.8980215	0.4159827
20150503_153544	20150503_153544.242	0.7074866	2.8287494	8.5700445	0.74893624	2.7005098	9.397541	0.03814978	0.018975023	-0.045739792	-0.041449618	0.12823942	-0.827496	-22.16748	-53.86243	38.57557	0.09358318	0.10997189	0.8975704	0.4165524
20150503_153544	20150503_153544.274	0.62009823	2.099715	8.735245	0.739958	2.7274446	9.390508	0.13082778	0.009387643	-0.041478734	-0.119859725	-0.6277298	-0.65526307	-21.880037	-53.88735	38.659027	0.09383423	0.111394495	0.89716643	0.4169877
20150503_153544	20150503_153544.307	0.9696517	1.8327614	9.637859	0.73816234	2.7036524	9.397541	0.029627668	0.039215047	0.019241339	0.23148938	-0.87089086	0.240318	-21.567753	-53.715015	38.892426	0.09314984	0.11035551	0.89756346	0.416563
20150503_153544	20150503_153544.341	0.6344634	2.9460652	9.423578	0.74175364	2.6713305	9.406519	-0.13761885	-0.041745048	-0.0574577	-0.10729016	0.27473465	0.017058687	-21.260883	-53.363815	39.329384	0.0927294	0.10862978	0.897275	0.41773003
20150503_153544	20150503_153544.373	0.33399114	3.321955	9.018958	0.74175364	2.6704328	9.406669	-0.09394301	-0.06837666	-0.077697724	-0.40776247	0.65152216	-0.38771105	-21.017345	-53.115482	39.77706	0.09288913	0.108431734	0.8965825	0.41923022
20150503_153544	20150503_153544.406	0.39145198	2.731784	9.077616	0.7278373	2.690484	9.40218	0.04560663	-0.0033955304	-0.037217677	-0.33638534	0.04129998	-0.32456398	-20.852268	-53.00999	40.0967	0.09276489	0.109621294	0.8961843	0.41979957
20150503_153544	20150503_153544.440	0.8499416	2.705448	9.193734	0.71077865	2.7145758	9.396494	0.07010771	0.06691192	-0.020173445	0.13916297	-0.009127894	-0.20275895	-20.564335	-52.9639	40.262222	0.09251718	0.11112301	0.8960125	0.41982594
