20150503_221030	20150503_221030.206	0.20111294	9.886856	-0.24779987	0.20305823	9.8020115	-0.21652561	-0.010652645	0.0063915867	-0.011717909	-0.0019452889	0.08484452	-0.03127426	-21.606821	18.22685	10.385387	0.31996146	0.63926625	0.63165784	0.29995275
20150503_221030	20150503_221030.242	0.17357962	9.902418	-0.24061728	0.20290859	9.8020115	-0.21667525	-0.007456851	0.007456851	-0.0127831735	-0.02932897	0.10040683	-0.023942016	-21.375528	18.34036	10.7191	0.3199575	0.6392735	0.6316506	0.29995704
20150503_221030	20150503_221030.273	0.16160862	9.886856	-0.23463176	0.20260932	9.802161	-0.21682489	-0.004261058	0.011717909	-0.014913702	-0.041000705	0.084694885	-0.017806875	-21.434296	18.139534	11.332777	0.31995073	0.6392808	0.63164335	0.29996413
20150503_221030	20150503_221030.306	0.17717093	9.895236	-0.23223756	0.20245968	9.802161	-0.21682489	-0.004261058	0.013848438	-0.013848438	-0.025288755	0.09307459	-0.015412673	-21.753578	17.947113	11.943835	0.31994668	0.639286	0.63163817	0.2999684
20150503_221030	20150503_221030.339	0.15562311	9.911995	-0.22026655	0.2021604	9.802161	-0.21682489	0.0	0.0127831735	-0.008522116	-0.046537295	0.109834	-0.0034416649	-22.134075	17.85618	12.135747	0.31993726	0.63929075	0.6316333	0.29997805
20150503_221030	20150503_221030.372	0.11971009	9.923966	-0.2765303	0.20156185	9.802161	-0.21712416	0.0063915867	0.013848438	-0.0031957934	-0.08185177	0.12180501	-0.05940613	-22.364561	17.980185	11.822254	0.31992644	0.6393099	0.6316141	0.29998955
20150503_221030	20150503_221030.404	0.11611878	9.90601	-0.2885013	0.20231004	9.8020115	-0.22325931	0.011717909	0.023435818	0.011717909	-0.08619126	0.10399814	-0.065242	-22.462927	18.256523	11.29975	0.3197948	0.6396157	0.6315434	0.29962662
20150503_221030	20150503_221030.439	0.11492168	9.864111	-0.2645593	0.20679916	9.801712	-0.22714989	0.008522116	0.03834952	0.023435818	-0.09187749	0.06239888	-0.037409402	-22.41934	18.402449	10.929321	0.31959355	0.63987035	0.631675	0.29901978
20150503_221030	20150503_221030.470	0.1328782	9.973047	-0.2717419	0.2112883	9.801562	-0.22894554	0.002130529	0.049002163	0.022370553	-0.078410104	0.1714847	-0.042796355	-22.28689	18.145428	10.986935	0.31925136	0.64011276	0.63192856	0.29832947
20150503_221030	20150503_221030.503	0.1436521	10.010158	-0.25977087	0.22161329	9.801263	-0.23373394	0.013848438	0.05539375	0.039414782	-0.07796119	0.2088941	-0.026036944	-22.197605	17.538994	11.489963	0.3190706	0.6403986	0.6321968	0.29733992
20150503_221030	20150503_221030.537	0.14604631	9.92636	-0.29927522	0.23927054	9.800515	-0.24735096	0.037284255	0.06072007	0.06391586	-0.09322423	0.12584522	-0.05192425	-22.057533	16.989658	12.002212	0.3192113	0.6408671	0.6323213	0.29591087
20150503_221030	20150503_221030.571	0.15562311	9.878476	-0.34835634	0.26021978	9.799467	-0.26680386	0.052197956	0.07350325	0.07456851	-0.10459669	0.079008654	-0.0815525	-21.950628	16.784185	12.179916	0.3194093	0.6415401	0.6323611	0.29414892
20150503_221030	20150503_221030.606	0.18195933	9.844957	-0.34476504	0.2841618	9.79827	-0.28700492	0.058589544	0.099069595	0.082025364	-0.10220248	0.046686932	-0.057760116	-21.925264	16.932077	12.014207	0.31943855	0.6423333	0.6325329	0.29200906
20150503_221030	20150503_221030.636	0.20231004	9.938332	-0.4237737	0.3060089	9.796924	-0.3084031	0.056459013	0.124635935	0.07563377	-0.103698865	0.14140753	-0.115370594	-21.83994	17.412462	11.53913	0.31914434	0.643326	0.63275814	0.28964782
20150503_221030	20150503_221030.669	0.22744916	10.028113	-0.45609543	0.32621	9.795427	-0.3369839	0.07989483	0.15978967	0.06924219	-0.09876082	0.23268647	-0.11911154	-21.653791	17.971392	10.980656	0.3185237	0.6447629	0.6328833	0.2868488
20150503_221030	20150503_221030.701	0.34715924	9.994595	-0.37110126	0.35149872	9.793034	-0.37663785	0.12996227	0.19813919	0.07137272	-0.0043394906	0.20156185	0.0055365916	-21.39355	18.202913	10.689503	0.31779718	0.6466876	0.6328845	0.2832971
20150503_221030	20150503_221030.734	0.4297592	9.90601	-0.3196259	0.38337156	9.78989	-0.42512044	0.16937704	0.21624868	0.08415589	0.046387658	0.11611878	0.105494514	-21.18715	17.990778	10.858094	0.31720403	0.64888716	0.63275677	0.2791881
20150503_221030	20150503_221030.773	0.521936	10.013748	-0.35314476	0.41674075	9.78615	-0.47719434	0.18322548	0.20453078	0.082025364	0.10519524	0.2275988	0.124049574	-21.162737	17.591932	11.29084	0.31681716	0.65111566	0.63245434	0.27509406
20150503_221030	20150503_221030.801	0.5638345	9.993398	-0.38187516	0.4487632	9.781511	-0.5385457	0.2151834	0.17470336	0.07669904	0.11507132	0.21188685	0.15667057	-21.274988	17.317915	11.422825	0.3168183	0.65351415	0.63165754	0.27120906
20150503_221030	20150503_221030.836	0.59615624	9.892841	-0.44891283	0.482282	9.775675	-0.61052144	0.24714135	0.14594123	0.082025364	0.11387422	0.11716624	0.16160862	-21.356571	17.323574	10.895318	0.3173187	0.6560751	0.6303734	0.26740205
20150503_221030	20150503_221030.866	0.5710171	9.759963	-0.5638345	0.51101243	9.769091	-0.688333	0.25885925	0.11930962	0.07350325	0.06000468	-0.009127894	0.12449849	-21.244223	17.566292	10.023652	0.3180188	0.6587512	0.6286852	0.26394302
20150503_221030	20150503_221030.899	0.5770026	9.730036	-0.6607997	0.53570265	9.762058	-0.76419926	0.25033715	0.10439591	0.0628506	0.04129998	-0.032022446	0.10339958	-20.912865	17.78428	9.278655	0.31870607	0.661352	0.6269126	0.26080766
20150503_221030	20150503_221030.932	0.59495914	9.824607	-0.7517793	0.55680156	9.755175	-0.8336311	0.22903185	0.095873795	0.05326322	0.03815759	0.06943185	0.08185177	-20.557186	17.871595	8.934443	0.3192743	0.6637521	0.6252552	0.2579788
20150503_221030	20150503_221030.965	0.6440403	9.864111	-0.8475474	0.57849896	9.7479925	-0.90036947	0.21731395	0.08735168	0.052197956	0.065541275	0.11611878	0.052822076	-20.349213	17.817892	9.102039	0.31990513	0.6660036	0.62364894	0.2552684
20150503_221031	20150503_221030.998	0.6368576	9.885659	-0.9660604	0.599149	9.740062	-0.96950203	0.21944447	0.07456851	0.05326322	0.037708677	0.1455974	0.0034416649	-20.29743	17.618134	9.465935	0.320675	0.66827625	0.62187093	0.2526878
20150503_221031	20150503_221031.032	0.6512229	9.884461	-1.0726024	0.6193501	9.731083	-1.0450691	0.23542345	0.0628506	0.05326322	0.03187281	0.15337855	-0.027533319	-20.330633	17.56799	9.554894	0.32163623	0.67069113	0.61980075	0.25014138
20150503_221031	20150503_221031.065	0.6739678	9.877279	-1.1719618	0.63880295	9.720309	-1.129315	0.2609898	0.054328486	0.051132694	0.035164837	0.15696985	-0.042646717	-20.412868	17.897972	9.183582	0.32277235	0.6733466	0.6173628	0.24755943
20150503_221031	20150503_221031.104	0.664391	9.7958765	-1.3060371	0.6546645	9.70789	-1.2232875	0.28549087	0.05006743	0.04261058	0.009726444	0.08798691	-0.0827496	-20.5765	18.329895	8.517457	0.32395178	0.6763322	0.61450434	0.2449786
20150503_221031	20150503_221031.130	0.6380547	9.706094	-1.4077905	0.66274494	9.694272	-1.3227965	0.30146983	0.052197956	0.02130529	-0.024690205	0.011821371	-0.08499416	-20.746553	18.620623	7.842201	0.32489952	0.67961633	0.61134297	0.24253175
