20150503_221747	20150503_221747.726	-0.6907272	2.4492683	9.800665	0.12090719	2.9297547	9.357887	-0.32160997	-0.15702663	0.2079263	-0.81163436	-0.48048636	0.44277766	36.269753	-20.706598	67.04694	0.030692201	0.1480961	0.97537786	0.16051063
20150503_221747	20150503_221747.758	1.0534488	4.146757	11.558009	0.1592144	2.8106432	9.3938	-0.45476803	0.018741995	0.12590094	0.89423436	1.3361142	2.1642087	37.32894	-21.03927	68.02721	0.03128683	0.14165905	0.9766611	0.1583895
20150503_221747	20150503_221747.792	-0.05746084	3.514688	10.500969	0.16475101	2.7624598	9.408015	-0.20123512	-0.038782284	0.026831347	-0.22221185	0.75222826	1.0929531	38.311302	-21.459902	68.71132	0.031122085	0.13911392	0.9770623	0.15820286
20150503_221747	20150503_221747.824	1.0773908	3.4488475	11.528081	0.19557635	2.7597663	9.408165	-0.014813834	0.012350409	0.035353463	0.8818144	0.6890812	2.119916	39.255432	-21.959051	69.340996	0.0325536	0.13875078	0.9772007	0.15737672
20150503_221747	20150503_221747.858	1.2078748	2.3750482	11.234792	0.24720132	2.7480946	9.41041	0.06614626	-0.022803316	0.107791446	0.96067345	-0.37304655	1.8243817	40.053787	-22.45627	69.92395	0.034802616	0.13780169	0.9775728	0.15540555
20150503_221747	20150503_221747.891	0.38067806	3.229778	10.466252	0.2829647	2.7814639	9.399636	0.09171261	-0.10802447	-0.0051265853	0.09771336	0.44831428	1.0666169	40.639328	-22.839294	70.28011	0.036946915	0.13923633	0.9772497	0.15566385
20150503_221747	20150503_221747.924	1.0642227	2.4372973	11.253945	0.29777884	2.808249	9.391107	0.18865167	0.040047284	0.0055260593	0.76644385	-0.37095162	1.8628385	40.94793	-23.195879	70.294136	0.037862197	0.14052622	0.97710717	0.15517937
20150503_221747	20150503_221747.956	-0.61411273	2.9783869	9.132683	0.26515785	2.8863597	9.368361	0.22487067	-0.057957042	-0.19154786	-0.87927055	0.09202713	-0.23567922	40.870018	-23.499355	69.99339	0.03736518	0.14471957	0.9759747	0.15853547
20150503_221747	20150503_221747.990	1.7070658	2.3702598	10.844537	0.26036942	2.9513025	9.34831	0.32394025	0.17214008	-0.04241084	1.4466964	-0.5810428	1.4962264	40.37023	-23.510687	69.616394	0.037641246	0.14815547	0.9755002	0.15821697
20150503_221748	20150503_221748.025	0.10414778	2.4660277	10.159795	0.2498948	3.0036757	9.33185	0.25256753	-0.021738052	-0.11165303	-0.14574704	-0.5376479	0.8279449	39.515274	-23.337029	69.410965	0.037843995	0.15089999	0.9747817	0.15999295
20150503_221748	20150503_221748.055	0.5530606	3.393781	9.923966	0.26156655	3.072958	9.308955	0.20782644	-0.038782284	-0.10526144	0.29149407	0.320823	0.61501056	38.615295	-23.21377	69.35768	0.03930541	0.15435919	0.9739196	0.1615828
20150503_221748	20150503_221748.090	-0.07182605	2.6647465	10.406398	0.2605191	3.1230865	9.292346	0.25150228	-0.038782284	0.0033955304	-0.33234513	-0.45834	1.1140519	37.72357	-23.06382	69.13521	0.039707452	0.15697934	0.9734827	0.16159241
20150503_221748	20150503_221748.121	0.2657564	4.187459	10.296265	0.24824879	3.1648355	9.278579	0.05868941	6.3250074E-4	-0.1095225	0.0175076	1.0226234	1.0176854	36.670937	-22.959312	68.653305	0.039744124	0.15919948	0.9728331	0.16331519
20150503_221748	20150503_221748.154	0.6464345	3.335123	10.708067	0.24720132	3.228581	9.256582	0.24937174	0.03898202	-0.02536661	0.39923313	0.10654198	1.4514848	35.556698	-23.17872	68.11286	0.040277615	0.16254503	0.9722515	0.16335201
20150503_221748	20150503_221748.188	-0.010773907	5.08289	10.594342	0.24420857	3.3107321	9.227552	0.12473581	-0.06647916	-0.11271829	-0.25498247	1.7721581	1.3667899	34.440323	-23.791164	67.51719	0.041218974	0.1668037	0.971155	0.16533433
20150503_221748	20150503_221748.223	0.5398925	4.0414124	9.941922	0.26590604	3.4217632	9.186402	0.32394025	-0.06328336	-0.06265087	0.27398646	0.61964935	0.7555203	33.33589	-24.60276	66.84911	0.043524668	0.172418	0.96992457	0.16620477
20150503_221748	20150503_221748.253	0.0	2.835932	9.285912	0.29328972	3.5383308	9.1412115	0.46242464	-0.12080765	0.011917646	-0.29328972	-0.7023989	0.14469956	32.29248	-25.405872	66.14439	0.046026647	0.17833664	0.96874875	0.16614287
20150503_221748	20150503_221748.286	-0.4213795	4.38498	8.649054	0.29343936	3.632902	9.104101	0.20676117	-0.13252555	-0.11484882	-0.71481884	0.7520786	-0.45504797	31.247362	-26.057817	65.26426	0.047377747	0.18322445	0.9673712	0.16845544
20150503_221748	20150503_221748.320	0.5327099	2.9939492	8.526949	0.31588498	3.713706	9.070732	0.3196792	-0.04304334	0.0033955304	0.21682489	-0.7197569	-0.54378307	30.06704	-26.506027	64.11804	0.04926901	0.18732879	0.96653384	0.16820487
20150503_221748	20150503_221748.352	-0.62129533	3.1663318	7.1981673	0.31453824	3.826084	9.023896	0.3580287	-0.11974238	-0.040280312	-0.9358336	-0.6597522	-1.8257284	28.818361	-26.796938	62.893234	0.050518014	0.1932714	0.9651151	0.16925491
20150503_221748	20150503_221748.386	-0.58538234	2.918532	6.471527	0.2813187	3.9103298	8.988881	0.2653507	-0.027064374	-0.0946088	-0.866701	-0.99179804	-2.5173535	27.739576	-27.044153	61.858215	0.049995985	0.19797513	0.96389157	0.17093673
20150503_221748	20150503_221748.418	0.1364695	2.834735	6.4272346	0.24944589	3.9740756	8.961796	0.21315275	0.078396805	-0.05199822	-0.112976395	-1.1393408	-2.5345619	26.688026	-27.369093	61.044308	0.04908978	0.2016527	0.9631018	0.17135179
20150503_221748	20150503_221748.451	-0.47165772	3.3638535	4.724957	0.21428105	4.086603	8.911818	0.25256753	0.005958823	-0.08608668	-0.6859388	-0.72274965	-4.18686	25.471521	-27.695751	60.45256	0.048713353	0.20795077	0.96154207	0.172686
20150503_221748	20150503_221748.484	0.4201824	2.9472623	5.109226	0.19722237	4.212448	8.853458	0.37294242	0.10076736	0.011917646	0.22296004	-1.265186	-3.7442322	24.372492	-27.899109	60.12847	0.048908737	0.21494286	0.9601719	0.1716901
20150503_221748	20150503_221748.517	1.3670892	1.7525556	7.171831	0.20904374	4.251354	8.834604	0.31009182	0.204098	0.19088207	1.1580454	-2.4987984	-1.6627731	23.576773	-27.958574	60.025845	0.048911046	0.21716669	0.9604591	0.16722599
