20150420_214050	20150420_214050.869	-0.7134721	12.501324	2.5845408	0.7353192	9.623494	1.7369933	-0.51239216	-0.24394555	-0.40480047	-1.4487913	2.8778305	0.8475474	8.016985	41.38538	-4.1675854	0.4701249	-0.4363638	-0.47755605	0.60042447
20150420_214050	20150420_214050.902	-0.4441244	8.036138	1.435324	0.5623381	9.581895	2.010082	-0.8948221	-0.21624868	-0.47723848	-1.0064626	-1.5457565	-0.57475805	8.228869	40.943554	-6.0193453	0.4640146	-0.42684764	-0.49112946	0.6010686
20150420_214050	20150420_214050.935	-0.4441244	8.036138	1.435324	0.5623381	9.581895	2.010082	-0.8948221	-0.21624868	-0.47723848	-1.0064626	-1.5457565	-0.57475805	8.228869	40.943554	-6.0193453	0.4640146	-0.42684764	-0.49112946	0.6010686
20150420_214050	20150420_214050.980	0.33159694	1.8315643	-0.5758055	0.57595515	9.524583	2.2625206	-0.32490566	-0.18002969	0.049002163	-0.24435821	-7.693019	-2.8383262	8.495227	41.0546	-7.4389644	0.45340312	-0.42316467	-0.49963877	0.6047467
20150420_214051	20150420_214051.001	0.7457938	0.79008657	-1.4915876	0.65795654	9.50947	2.303222	-0.31957933	-0.14274544	0.14274544	0.08783727	-8.719383	-3.7948096	8.416998	41.006737	-7.2292285	0.4490234	-0.4253739	-0.4997295	0.6063874
20150420_214051	20150420_214051.037	1.697489	-1.5095441	-0.36272156	0.7776666	9.485678	2.363526	-0.19920444	-0.08948221	0.15126754	0.9198224	-10.995222	-2.7262475	8.350693	40.79729	-6.617729	0.44340217	-0.42765087	-0.49868414	0.6097733
20150420_214051	20150420_214051.067	3.2082303	5.473145	0.6895301	0.8370728	9.474305	2.3888147	-0.17896442	-0.21731395	-0.18322548	2.3711574	-4.00116	-1.6992847	8.272964	40.655468	-5.935727	0.4390418	-0.43063506	-0.50047624	0.60935986
20150420_214051	20150420_214051.100	2.8431146	19.612701	4.1826706	0.72050506	9.452009	2.5118167	-0.5411543	-0.3653857	-0.6327671	2.1226094	10.160693	1.6708535	8.131156	40.587852	-5.370408	0.43465522	-0.42778575	-0.5113661	0.60545754
20150420_214051	20150420_214051.133	1.6819267	13.816938	5.66109	0.81313074	9.450363	2.4892216	0.27696875	-0.2748382	0.16831177	0.86879593	4.366575	3.1718683	7.8840365	40.67142	-5.003257	0.43125537	-0.43254662	-0.5107182	0.605053
20150420_214051	20150420_214051.166	3.3770216	19.612701	6.191406	0.8372224	9.3733	2.75827	-0.8223841	-0.10439591	-0.15126754	2.539799	10.239402	3.4331355	7.413393	40.897457	-4.804692	0.42088792	-0.42686877	-0.5176836	0.6104426
20150420_214051	20150420_214051.201	4.1862617	16.616957	5.645528	0.98341835	9.235035	3.1488242	-1.2548815	0.16405073	0.22583605	3.2028434	7.3819222	2.4967034	6.766165	41.175907	-4.488953	0.4051967	-0.41865027	-0.5208634	0.6238982
20150420_214051	20150420_214051.232	3.0382419	9.676167	4.5992613	1.0833763	9.095572	3.5019689	-1.0503508	0.18429075	0.16937704	1.9548657	0.5805939	1.0972925	6.1629267	41.528355	-3.8978472	0.3916984	-0.4098952	-0.5240474	0.635557
20150420_214051	20150420_214051.265	0.9935937	4.459201	3.0214825	1.0866683	8.987235	3.7705684	-0.76485986	0.068176925	-0.010652645	-0.09307459	-4.5280337	-0.74908584	5.773776	42.03736	-3.1894453	0.38260695	-0.40170085	-0.529225	0.64200425
20150420_214051	20150420_214051.298	-0.6967127	2.755726	1.1288661	0.992247	8.949975	3.8833952	-0.38562572	-0.05326322	-0.21837921	-1.6889597	-6.1942487	-2.754529	5.6675105	42.593792	-2.4173112	0.38059622	-0.39641652	-0.5352377	0.64149916
20150420_214051	20150420_214051.332	-0.6967127	2.755726	1.1288661	0.992247	8.949975	3.8833952	-0.38562572	-0.05326322	-0.21837921	-1.6889597	-6.1942487	-2.754529	5.6675105	42.593792	-2.4173112	0.38631013	-0.39618364	-0.5394326	0.63467747
20150420_214051	20150420_214051.371	-2.360683	1.934515	-0.4417302	0.72529346	9.099912	3.582474	0.6018744	-0.0777643	-0.13102752	-3.0859764	-7.1653967	-4.0242043	6.2546983	43.172676	-0.6149594	0.39666516	-0.39999917	-0.53859013	0.6265607
20150420_214051	20150420_214051.397	-2.5474305	1.7310078	0.7218518	0.6628946	9.213337	3.2927756	0.97684747	0.111852765	0.15339808	-3.2103252	-7.4823294	-2.5709238	6.595091	43.406254	0.07324115	0.40945452	-0.40553254	-0.5319358	0.6204309
20150420_214051	20150420_214051.436	-2.3810337	19.612701	2.5462334	0.4890157	9.321525	3.006369	0.53263223	0.36218992	-0.018109495	-2.8700492	10.291177	-0.46013564	6.6153293	43.64676	0.3238095	0.42613643	-0.4063497	-0.5263686	0.6133708
20150420_214051	20150420_214051.463	-0.05267244	12.552799	5.907693	0.5419874	9.36462	2.8595746	0.73503244	0.5581986	0.44101948	-0.59465986	3.1881788	3.048118	6.4343257	43.78326	0.10772289	0.43406552	-0.40716356	-0.51500744	0.6169055
20150420_214051	20150420_214051.497	0.088585466	19.612701	5.1786585	0.5636849	9.382129	2.7976246	0.14807175	0.38669097	0.3206446	-0.4750994	10.230574	2.3810337	6.386343	43.709476	-0.49663213	0.43861794	-0.40616822	-0.5084193	0.61979955
20150420_214051	20150420_214051.529	-0.093373865	13.03164	7.422025	0.67890584	9.295488	3.0497642	-0.43782368	0.3025351	0.59761333	-0.7722797	3.7361517	4.372261	6.6640162	43.43194	-1.1520281	0.43022758	-0.39925364	-0.5060345	0.6320046
20150420_214051	20150420_214051.562	-0.62967503	13.810952	4.703409	0.6262334	9.147048	3.479673	-1.446629	0.10013486	0.056459013	-1.2559084	4.663905	1.2237363	7.1465244	43.052876	-1.4197872	0.41759825	-0.38496333	-0.51522154	0.64184254
20150420_214051	20150420_214051.595	-0.038307227	7.5201874	2.7114334	0.63206923	8.990377	3.8655882	-1.3209279	0.12357067	0.1374191	-0.6703765	-1.4701895	-1.1541549	7.6017814	42.66943	-1.1377702	0.4046922	-0.3730029	-0.52139676	0.65210325
20150420_214051	20150420_214051.628	1.1731589	2.754529	1.6927006	0.73591775	8.872313	4.1120415	-0.7755125	0.18216021	0.31638354	0.43724108	-6.117784	-2.4193408	7.9836793	42.3007	-0.2925166	0.3944411	-0.36709136	-0.5209717	0.6620036
20150420_214051	20150420_214051.666	2.4133554	3.4153287	0.8511387	0.85802203	8.832659	4.173243	-0.29188246	0.023435818	0.16618125	1.5553333	-5.4173303	-3.3221045	8.418445	41.894295	0.9962473	0.3890514	-0.36858785	-0.5186615	0.66616225
20150420_214051	20150420_214051.695	3.0262709	2.0685902	0.9816227	1.0360907	8.843882	4.1087494	0.18642128	-0.20026971	0.17044231	1.9901801	-6.7752914	-3.1271267	8.94103	41.402138	2.405093	0.38545674	-0.37674117	-0.5146647	0.66679054
20150420_214051	20150420_214051.727	3.1495724	-0.16879122	2.292448	1.2418425	8.8862295	3.9573162	0.6796387	-0.44741106	0.12676647	1.9077299	-9.05502	-1.664868	9.506301	40.86277	3.518214	0.3827351	-0.38953972	-0.51053894	0.6641706
20150420_214051	20150420_214051.761	4.253299	7.6710224	2.5103204	1.3582605	9.01776	3.6061168	1.0066749	-0.65726817	-0.27057716	2.8950388	-1.3467385	-1.0957962	9.995124	40.348362	3.957534	0.3872293	-0.4076643	-0.5080672	0.6524806
20150420_214051	20150420_214051.793	3.9719806	16.85159	6.489484	1.2963105	9.10455	3.405303	0.5901565	-0.6018744	-0.63383234	2.6756701	7.7470384	3.0841806	10.17298	39.90349	3.6012113	0.39085618	-0.41665912	-0.5134609	0.6403005
20150420_214051	20150420_214051.839	2.7617116	14.196419	6.8462195	1.3037925	9.123255	3.3517327	0.32277513	-0.21731395	-0.13635385	1.4579192	5.073164	3.494487	9.930333	39.788555	2.578898	0.39090455	-0.41988367	-0.5145015	0.6373221
20150420_214051	20150420_214051.859	4.807557	17.913418	8.058883	1.2746131	9.006537	3.664176	-0.9257148	0.2609898	-0.278034	3.532944	8.906879	4.3947067	9.357228	40.0627	1.3079854	0.38183737	-0.40911445	-0.5206402	0.6447941
20150420_214051	20150420_214051.896	4.0641575	13.022063	7.6027875	1.3018472	8.77041	4.189853	-1.5829829	0.41119206	0.0127831735	2.7623103	4.251653	3.4129345	8.606169	40.40938	0.39327905	0.36438835	-0.39191598	-0.5275003	0.65982306
