20150503_153931	20150503_153931.503	0.10534488	8.677784	-4.483143	0.17417817	8.773402	-4.3779473	-0.011917646	0.0072571137	0.008588694	-0.0688333	-0.09561843	-0.10519524	35.94732	24.771505	10.365456	0.8500255	-0.025830101	-0.005534596	0.5260789
20150503_153931	20150503_153931.515	0.10534488	8.677784	-4.483143	0.17417817	8.773402	-4.3779473	-0.011917646	0.0072571137	0.008588694	-0.0688333	-0.09561843	-0.10519524	35.94732	24.771505	10.365456	0.8500255	-0.025830101	-0.005534596	0.5260789
20150503_153931	20150503_153931.549	0.14963761	8.635885	-4.4675803	0.18405426	8.780436	-4.3634324	-0.1418799	0.04454137	0.028828718	-0.03441665	-0.14454992	-0.10414778	36.001255	24.838856	10.124064	0.849586	-0.025903536	-0.005008272	0.52678984
20150503_153931	20150503_153931.581	0.16519992	8.653842	-4.5358152	0.19782092	8.796746	-4.3299136	-0.1418799	0.04454137	0.028828718	-0.032621	-0.14290391	-0.20590134	36.033012	24.848217	9.970321	0.84857965	-0.025886506	-0.004230745	0.5284171
20150503_153931	20150503_153931.615	0.17118542	8.640674	-4.461595	0.2124854	8.821136	-4.2793365	-0.26332006	0.06904245	0.05546033	-0.04129998	-0.18046296	-0.1822586	36.196358	24.753796	9.829485	0.8470659	-0.025773007	-0.003355096	0.5308521
20150503_153931	20150503_153931.648	0.23104046	8.446744	-4.3047748	0.23867199	8.853758	-4.210054	-0.4113918	0.0764993	0.058656123	-0.007631518	-0.40701428	-0.0947206	36.42011	24.751602	9.635148	0.84497136	-0.02594137	-0.0019963896	0.5341785
20150503_153931	20150503_153931.681	0.2693477	8.565256	-4.309563	0.26680386	8.904934	-4.098873	-0.4113918	0.0764993	0.058656123	0.0025438394	-0.33967736	-0.21068975	36.673424	25.07045	9.501341	0.8416067	-0.026095156	-5.547786E-4	0.53946006
20150503_153931	20150503_153931.713	0.21308395	8.816648	-4.2425256	0.29418755	8.971373	-3.9492357	-0.537093	0.09567406	0.058656123	-0.081103586	-0.15472528	-0.29328972	36.905853	25.633547	9.647149	0.8370655	-0.02598286	9.5801894E-4	0.5464846
20150503_153931	20150503_153931.747	0.35553896	8.639477	-3.7541082	0.33294368	9.045444	-3.7732618	-0.7054048	0.10845724	0.023502396	0.022595279	-0.40596682	0.019153614	37.00796	26.290497	10.045516	0.83168757	-0.025966402	0.0031028446	0.5546278
20150503_153931	20150503_153931.779	0.37110126	8.854955	-3.53863	0.35434186	9.130288	-3.5610757	-0.7991481	0.11165303	0.012849752	0.016759412	-0.2753332	0.022445641	37.041653	26.98935	10.364216	0.8251764	-0.02535589	0.0045590773	0.5642875
20150503_153931	20150503_153931.813	0.33399114	8.796297	-3.311181	0.37020344	9.220071	-3.3200095	-0.7991481	0.11165303	0.012849752	-0.0362123	-0.4237737	0.008828619	37.079323	27.781794	10.324972	0.8177217	-0.024524054	0.005844335	0.57506156
20150503_153931	20150503_153931.845	0.25977087	9.301474	-3.2022448	0.37574002	9.312547	-3.0505123	-0.8843692	0.12763199	-0.01165133	-0.115969144	-0.011073183	-0.15173253	37.18477	28.691406	10.044342	0.8093184	-0.02310082	0.0069281952	0.58687484
20150503_153931	20150503_153931.878	0.24061728	9.234436	-2.7281928	0.3859154	9.400234	-2.7667994	-0.90460926	0.16065519	-9.986854E-4	-0.14529811	-0.16579847	0.038606502	37.449512	29.752546	9.774145	0.8003755	-0.021460159	0.008524366	0.5990542
20150503_153931	20150503_153931.912	0.32800564	9.397242	-2.220622	0.3971382	9.484331	-2.4615386	-0.95787245	0.21072263	-0.07556719	-0.069132574	-0.087089084	0.24091655	37.8708	31.054863	9.676025	0.7906465	-0.019422647	0.010585969	0.6118733
20150503_153931	20150503_153931.944	0.4357447	10.284293	-1.7872716	0.39010525	9.56304	-2.1365256	-0.95787245	0.21072263	-0.07556719	0.04563947	0.7212533	0.34925416	38.356853	32.533302	9.793241	0.78016603	-0.016451038	0.012318185	0.6252349
20150503_153931	20150503_153931.978	0.45130703	10.286688	-1.4748282	0.3835212	9.62065	-1.8613422	-0.5988783	0.21711421	-0.08089352	0.06778584	0.66603696	0.38651395	38.79146	34.03116	10.02985	0.7711805	-0.013472809	0.014241672	0.6363147
20150503_153932	20150503_153932.010	0.49799395	10.363302	-1.271321	0.37394437	9.659856	-1.6481086	-0.5988783	0.21072263	-0.108590394	0.124049574	0.7034464	0.37678748	39.202957	35.421806	10.108082	0.7641471	-0.010382719	0.016197443	0.64475507
20150503_153932	20150503_153932.043	0.48722005	10.346542	-1.2904748	0.35419223	9.686192	-1.4905401	-0.44654554	0.21072263	-0.108590394	0.13302784	0.66035074	0.20006548	39.68372	36.651745	9.853023	0.7589111	-0.0069869542	0.01780501	0.6509135
20150503_153932	20150503_153932.076	0.5255273	10.223241	-1.1264719	0.33444005	9.704148	-1.373374	-0.3187138	0.21498367	-0.11285145	0.19108722	0.51909286	0.24690205	40.20584	37.74966	9.531549	0.75498706	-0.0035358677	0.019524373	0.6554395
20150503_153932	20150503_153932.169	0.4201824	10.135853	-0.9959879	0.2311901	9.733478	-1.1721114	-0.0971388	0.14467622	-0.17037573	0.18899229	0.40237552	0.17612346	40.725708	40.134644	9.668613	0.74813735	0.0070841946	0.022037089	0.66314024
20150503_153932	20150503_153932.180	0.38307226	9.89763	-0.9600749	0.1933318	9.737368	-1.1474211	-0.050267164	0.1095225	-0.15120097	0.18974048	0.16026187	0.18734628	40.87433	40.51254	9.928408	0.7472631	0.009922442	0.022011708	0.6640896
20150503_153932	20150503_153932.209	0.38307226	9.89763	-0.9600749	0.1933318	9.737368	-1.1474211	-0.028961876	0.054128747	-0.16291888	0.18974048	0.16026187	0.18734628	40.87433	40.51254	9.928408	0.7472631	0.009922442	0.022011708	0.6640896
20150503_153932	20150503_153932.215	0.2777274	9.967062	-1.1839328	0.14724341	9.739163	-1.1384429	-0.028961876	0.054128747	-0.16291888	0.130484	0.22789808	-0.045489833	41.12007	40.805477	10.191896	0.74691874	0.012379803	0.021066573	0.6644663
20150503_153932	20150503_153932.241	0.2777274	9.967062	-1.1839328	0.14724341	9.739163	-1.1384429	-0.028961876	0.054128747	-0.16291888	0.130484	0.22789808	-0.045489833	41.12007	40.805477	10.191896	0.74691874	0.012379803	0.021066573	0.6644663
20150503_153932	20150503_153932.274	0.12808979	9.904813	-1.2497733	0.09876082	9.738714	-1.1469723	0.016844494	0.008322379	-0.1533315	0.02932897	0.16609775	-0.10280103	41.482334	40.792007	10.419838	0.7471733	0.014354213	0.019503625	0.6641879
20150503_153932	20150503_153932.307	0.010773907	9.651027	-1.2761095	0.06284779	9.73662	-1.1679215	0.050932955	-0.010852382	-0.10326407	-0.05207389	-0.08559271	-0.10818799	41.85822	40.620018	10.481754	0.74786186	0.015605528	0.018134287	0.6634231
20150503_153932	20150503_153932.340	-0.09816227	9.77792	-1.4987702	0.027383681	9.734225	-1.1884218	0.028562402	-0.019374497	-0.092611425	-0.12554595	0.04369418	-0.3103484	42.136513	40.52514	10.392735	0.7485373	0.016721841	0.016670771	0.6626721
20150503_153932	20150503_153932.374	-0.11252748	9.671378	-1.4449008	-0.002992752	9.732131	-1.2066777	0.028562402	0.0019307918	-0.08941563	-0.109534726	-0.06075287	-0.23822308	42.179485	40.32256	10.3234825	0.74913603	0.017787024	0.015520418	0.6619954
20150503_153932	20150503_153932.406	-0.22266077	9.603143	-1.5071499	-0.03875614	9.730635	-1.2176012	-0.0012650015	0.0019307918	-0.08941563	-0.18390462	-0.12749124	-0.28954875	41.90856	40.064106	10.36646	0.7494703	0.019166812	0.014285184	0.6616064
20150503_153932	20150503_153932.441	-0.272939	9.637859	-1.5646108	-0.07646482	9.730933	-1.2138603	-0.10033459	0.09247827	-0.079828255	-0.19647418	-0.09307459	-0.35075054	41.585896	39.948906	10.469375	0.749297	0.021024417	0.013366351	0.6617653
20150503_153932	20150503_153932.472	-0.21068975	9.783905	-1.4616601	-0.10280103	9.733478	-1.191265	-0.10033459	0.09247827	-0.079828255	-0.10788871	0.050427873	-0.27039516	41.480553	39.924927	10.610237	0.74846554	0.023165222	0.013514284	0.66263115
