20150503_153211	20150503_153211.186	-1.436521	7.101202	6.477513	-1.5530887	7.1580644	6.5206084	-0.011717909	0.023435818	0.0127831735	0.11656769	-0.05686229	-0.04309563	-1.4724498	19.554932	13.535787	0.40897673	-0.016658105	-0.22958408	0.88303554
20150503_153211	20150503_153211.219	-1.447295	7.1071877	6.494272	-1.5551836	7.157017	6.521207	-0.0063915867	0.03195793	0.0053263223	0.10788871	-0.049829323	-0.026934769	-1.3991175	19.417097	13.328723	0.40894905	-0.016361665	-0.22922394	0.88314736
20150503_153211	20150503_153211.253	-1.4975731	7.1586633	6.4260373	-1.5620669	7.1580644	6.518513	-0.004261058	0.039414782	-0.0010652645	0.064493805	5.985504E-4	-0.09247604	-1.3165783	19.19497	13.171913	0.40913767	-0.015870742	-0.22891314	0.8831497
20150503_153211	20150503_153211.285	-1.6819267	7.144298	6.3087215	-1.5831659	7.1627035	6.508338	0.010652645	0.06498113	-0.010652645	-0.09876082	-0.018405426	-0.19961657	-1.2162889	19.021095	13.218609	0.40981415	-0.014717042	-0.22867052	0.8829188
20150503_153211	20150503_153211.320	-1.6567876	6.908469	6.399701	-1.6199768	7.164948	6.4966664	0.02876214	0.13528858	-0.01917476	-0.036810853	-0.25647885	-0.09696517	-1.2609925	18.964075	13.427488	0.41060907	-0.012539001	-0.22810864	0.8827284
20150503_153211	20150503_153211.351	-1.5119383	7.2149267	6.4380083	-1.6681601	7.165247	6.4842463	0.0031957934	0.18961707	-0.05326322	0.15622166	0.049679685	-0.04623802	-1.5294048	18.825684	13.613088	0.41145432	-0.009681583	-0.2274607	0.88253796
20150503_153211	20150503_153211.385	-1.4867992	7.109582	6.495469	-1.7133505	7.1653967	6.4722753	0.014913702	0.19494338	-0.046871636	0.22655134	-0.05581483	0.023193829	-1.836677	18.690674	13.795367	0.41225943	-0.006905698	-0.22666967	0.88239187
20150503_153211	20150503_153211.419	-1.532289	7.144298	6.4751186	-1.7530046	7.1647983	6.4622498	0.0063915867	0.17257284	-0.04367584	0.22071546	-0.020500353	0.012868834	-2.071988	18.702776	13.984516	0.4129054	-0.004453391	-0.22597657	0.88228333
20150503_153211	20150503_153211.452	-1.590947	7.098808	6.4547677	-1.7878702	7.163152	6.4544687	0.004261058	0.14913702	-0.039414782	0.19692309	-0.06434417	2.992752E-4	-2.1966565	18.856974	14.080116	0.41340363	-0.0023079133	-0.22540961	0.8822033
20150503_153211	20150503_153211.483	-1.7848774	7.1227503	6.31351	-1.8269255	7.162404	6.4444427	0.0	0.13528858	-0.044741105	0.042048167	-0.039653964	-0.13093291	-2.154725	19.196976	14.112114	0.41402826	-6.324798E-5	-0.2250985	0.88199276
20150503_153211	20150503_153211.517	-1.9991584	7.1347213	6.244078	-1.8809447	7.163601	6.4275336	0.0127831735	0.16192019	-0.058589544	-0.118213706	-0.028880058	-0.1834557	-2.0860667	19.647488	14.211325	0.4150623	0.0028865654	-0.224908	0.8815506
20150503_153211	20150503_153211.550	-2.1212628	7.041347	6.2261214	-1.9602526	7.1650977	6.4020953	0.034088463	0.23329291	-0.092678	-0.16101007	-0.1237503	-0.17597382	-2.041222	19.898247	14.334072	0.4165675	0.0071556913	-0.22478409	0.88084763
20150503_153211	20150503_153211.583	-2.0733786	7.147889	6.2464724	-2.0632033	7.1655464	6.369175	0.03834952	0.31851405	-0.14274544	-0.010175358	-0.017657237	-0.12270284	-1.9851558	19.83112	14.366158	0.41844398	0.01270922	-0.22466421	0.87992567
20150503_153211	20150503_153211.618	-2.1452048	7.0724716	6.2488666	-2.1820157	7.1646485	6.330419	0.052197956	0.37284255	-0.16831177	0.036810853	-0.092176765	-0.0815525	-1.9565585	19.641953	14.286737	0.4205578	0.019141246	-0.22453241	0.8788345
20150503_153211	20150503_153211.651	-2.3223755	7.121553	6.155493	-2.3157916	7.163601	6.2840314	0.056459013	0.4101268	-0.19387813	-0.006584055	-0.042048167	-0.1285387	-1.9249952	19.342993	14.098989	0.42297128	0.02633691	-0.22450949	0.8774948
20150503_153211	20150503_153211.682	-2.3906105	7.052121	6.1890116	-2.461389	7.1610575	6.231359	0.07456851	0.4548679	-0.21837921	0.070778586	-0.108936176	-0.042347442	-1.8704337	19.072844	13.935207	0.42557567	0.03418877	-0.2245065	0.8759642
20150503_153211	20150503_153211.716	-2.5486276	7.219715	6.0956373	-2.6188078	7.1594114	6.1688104	0.082025364	0.48149952	-0.25246766	0.070180036	0.060303956	-0.07317279	-1.8078171	19.08238	14.026568	0.42856014	0.042566128	-0.22473036	0.8740828
20150503_153211	20150503_153211.747	-2.6060886	7.123947	6.1638722	-2.7819128	7.1585135	6.0980315	0.11930962	0.5049353	-0.27696875	0.17582418	-0.034566287	0.06584055	-1.71618	19.190392	14.281585	0.4318134	0.051171545	-0.22513461	0.8719134
20150503_153211	20150503_153211.784	-2.6288335	7.0952168	6.184223	-2.947412	7.1547723	6.024111	0.13635385	0.5049353	-0.314253	0.31857845	-0.05955577	0.16011223	-1.6132494	19.179276	14.469834	0.43506464	0.059741788	-0.22600198	0.8695245
20150503_153211	20150503_153211.814	-2.8107927	7.2783732	6.041768	-3.1129112	7.149984	5.946	0.14061491	0.46339002	-0.3568636	0.30211833	0.12838906	0.095768064	-1.649876	19.18747	14.674392	0.4384253	0.06793803	-0.22769096	0.86678976
20150503_153211	20150503_153211.846	-2.9053638	7.061698	6.0202203	-3.266589	7.145345	5.868787	0.16511598	0.4282363	-0.34301513	0.3612252	-0.08364742	0.15143326	-1.9496448	19.370958	14.961373	0.4416806	0.07543486	-0.22950813	0.8640335
20150503_153211	20150503_153211.880	-3.0681696	7.111976	5.896919	-3.4070988	7.138761	5.7963624	0.14807175	0.38242993	-0.32703617	0.33892918	-0.026785132	0.10055647	-2.481952	19.696136	15.365263	0.44463518	0.08223298	-0.23137607	0.86139566
20150503_153211	20150503_153211.913	-3.2597055	7.153875	5.7544637	-3.5362358	7.132776	5.7260327	0.14061491	0.33981934	-0.30786142	0.2765303	0.021098902	0.028431145	-3.0759926	20.101807	15.777317	0.44747356	0.08839445	-0.23326719	0.85880166
20150503_153211	20150503_153211.945	-3.3722332	6.933608	5.747281	-3.6537015	7.1245456	5.6621375	0.13954964	0.31851405	-0.2727077	0.28146833	-0.19093758	0.0851438	-3.4579985	20.532806	15.991516	0.4499517	0.094089255	-0.23491305	0.85644996
20150503_153211	20150503_153211.979	-3.4919431	7.133524	5.6898203	-3.765331	7.1122756	5.6042275	0.113983296	0.28229508	-0.2876214	0.2733879	0.02124854	0.08559271	-3.5645082	20.945782	16.233593	0.45209438	0.09936529	-0.23689283	0.8541774
20150503_153212	20150503_153212.011	-3.6739025	6.987478	5.595249	-3.8742673	7.0962644	5.549909	0.1107875	0.2545982	-0.28336033	0.20036475	-0.10878654	0.045340195	-3.6462603	21.291502	16.581076	0.45400518	0.10442801	-0.23911652	0.8519375
20150503_153212	20150503_153212.045	-3.7972038	7.1347213	5.553351	-3.9815574	7.077709	5.497536	0.096939065	0.24181503	-0.29507825	0.18435353	0.05701193	0.05581483	-3.8167248	21.558527	16.781342	0.45578307	0.109370805	-0.24149546	0.84969395
20150503_153212	20150503_153212.078	-3.8953662	7.050924	5.523423	-4.085855	7.057957	5.4462104	0.10013486	0.23435818	-0.28868666	0.19048867	-0.0070329676	0.077213004	-3.9862251	21.741312	16.672123	0.457478	0.11416609	-0.24387208	0.8474705
20150503_153212	20150503_153212.110	-3.942053	6.9467764	5.518635	-4.184167	7.035212	5.400571	0.092678	0.21944447	-0.28122982	0.24211365	-0.08843583	0.11806407	-4.1417255	21.7494	16.414995	0.45886528	0.11867983	-0.2462548	0.845409
20150503_153212	20150503_153212.143	-4.1012673	7.029376	5.4504004	-4.2784386	7.0081277	5.361964	0.066046394	0.18961707	-0.28442562	0.17717093	0.02124854	0.08843583	-4.331128	21.689373	16.332954	0.45988822	0.12294256	-0.24882764	0.8434884
20150503_153212	20150503_153212.176	-4.286818	7.0712748	5.366603	-4.371513	6.980594	5.3226094	0.066046394	0.17044231	-0.28655612	0.084694885	0.09068039	0.043993454	-4.5530405	21.824665	16.267809	0.46095082	0.12705778	-0.25158197	0.8414792
20150503_153212	20150503_153212.209	-4.295198	6.841431	5.4025164	-4.457704	6.9544077	5.28535	0.07563377	0.17576863	-0.25672874	0.16250645	-0.112976395	0.11716624	-4.8458123	22.16954	16.096745	0.46191603	0.13096505	-0.25397497	0.83962995
20150503_153212	20150503_153212.244	-4.3897686	7.0329676	5.3115363	-4.5358152	6.928371	5.2528787	0.04580637	0.1555286	-0.24607608	0.14604631	0.10459669	0.05865794	-5.285978	22.559074	16.066635	0.4626833	0.13453218	-0.25617322	0.837974
20150503_153212	20150503_153212.275	-4.405331	6.873753	5.3438582	-4.599411	6.9059253	5.2272906	0.04580637	0.13422331	-0.20133498	0.19407998	-0.032172084	0.11656769	-5.7690697	22.803326	16.183765	0.46323684	0.13745262	-0.25797066	0.8366419
20150503_153212	20150503_153212.309	-4.450821	6.817489	5.2959743	-4.6484923	6.8843775	5.2120275	0.020240024	0.10120012	-0.16192019	0.19767128	-0.06688801	0.0839467	-6.078115	22.846424	16.282051	0.46338743	0.1397488	-0.25942504	0.8357279
20150503_153212	20150503_153212.341	-4.533421	6.975507	5.2720323	-4.6847043	6.8644757	5.205892	-0.0063915867	0.05965481	-0.14061491	0.15128362	0.1110311	0.066139825	-6.1848	22.797398	16.30564	0.46323487	0.14136921	-0.26075697	0.83512515
20150503_153212	20150503_153212.375	-4.6136265	6.851008	5.279215	-4.708497	6.8496614	5.204097	-0.002130529	0.033023197	-0.09374327	0.09487024	0.0013467384	0.07511808	-6.2627993	22.625	16.274035	0.46302003	0.142392	-0.26175776	0.8347574
20150503_153212	20150503_153212.408	-4.59567	6.89171	5.3043537	-4.722264	6.8373914	5.207538	-0.013848438	0.017044231	-0.070307456	0.12659341	0.05431845	0.096815534	-6.3710427	22.309038	16.311403	0.46264756	0.14297074	-0.26247987	0.83463824
20150503_153212	20150503_153212.440	-4.6244006	6.896498	5.2875943	-4.7295957	6.82961	5.2111297	-0.0063915867	0.0	-0.052197956	0.10519524	0.06688801	0.07646482	-6.457456	21.942518	16.567322	0.462388	0.14317079	-0.2631005	0.83455235
