20150331_140616	20150331_140616.091	2.885013	9.55885	-0.092176765	1.1281179	9.700557	-0.89184016	-0.1257012	-0.30573088	0.19281286	1.7568952	-0.14170681	0.79966336	-13.896139	3.9781146	-27.843157	0.73192346	0.09878233	0.16675001	0.6532416
20150331_140616	20150331_140616.122	3.028665	9.204509	-0.60932434	1.2557588	9.69098	-0.8225579	-0.23009712	-0.31318775	0.21411815	1.7729063	-0.48647186	0.21323359	-14.413896	4.2448683	-27.811972	0.7306676	0.089763	0.16817196	0.6555806
20150331_140616	20150331_140616.156	3.028665	9.204509	-0.60932434	1.3723265	9.680506	-0.7577648	-0.23009712	-0.31318775	0.21411815	1.7729063	-0.48647186	0.21323359	-14.413896	4.2448683	-27.811972	0.7306676	0.089763	0.16817196	0.6555806
20150331_140616	20150331_140616.190	2.622848	7.3909006	-0.6356605	1.4740801	9.671378	-0.67770875	-0.30892667	-0.3387541	0.17257284	1.148768	-2.280477	0.042048167	-16.233664	5.5084577	-27.771862	0.72753656	0.07237966	0.16906658	0.6609602
20150331_140616	20150331_140616.222	2.055422	6.979098	-0.8283938	1.5204678	9.671079	-0.57161564	-0.43249735	-0.3717773	0.06072007	0.5349544	-2.6919806	-0.25677812	-16.979858	6.332915	-27.961756	0.724495	0.06515393	0.16686554	0.6655959
20150331_140616	20150331_140616.254	1.5454572	6.6762314	-0.997185	1.5236101	9.676017	-0.47105917	-0.4463458	-0.3717773	-0.025566347	0.02184709	-2.9997852	-0.52612585	-17.498983	7.1173787	-28.02646	0.72143346	0.059533603	0.16300169	0.67038804
20150331_140616	20150331_140616.289	1.4077905	6.4619503	-0.8451532	1.5023615	9.683199	-0.38441902	-0.38775626	-0.33662355	-0.095873795	-0.094570965	-3.2212489	-0.4607342	-17.824347	7.89381	-27.82632	0.7186956	0.05540804	0.15860853	0.6747222
20150331_140616	20150331_140616.321	1.3611037	7.1395097	-1.009156	1.4431051	9.694272	-0.32725745	-0.31212246	-0.31318775	-0.20559603	-0.08200141	-2.5547628	-0.6818986	-18.021992	8.631706	-27.495127	0.7168316	0.05321054	0.15299027	0.67817044
20150331_140616	20150331_140616.353	1.5275006	7.9750857	-0.9804256	1.3651439	9.706094	-0.31169513	-0.17470336	-0.30679616	-0.27696875	0.16235681	-1.7310078	-0.66873044	-18.20644	9.309137	-27.182734	0.7163608	0.05214644	0.14667246	0.6801436
20150331_140616	20150331_140616.386	1.4927847	9.435549	-1.3551182	1.2556092	9.719412	-0.35434186	-0.029827405	-0.33449304	-0.35792884	0.2371756	-0.28386253	-1.0007763	-18.328783	9.925742	-27.074093	0.71786225	0.05229263	0.13873138	0.68021536
20150331_140616	20150331_140616.423	1.6986861	9.799467	-1.2378023	1.1522095	9.72839	-0.44592008	0.14913702	-0.35153726	-0.3653857	0.54647654	0.07107786	-0.7918822	-18.482609	10.377409	-27.21869	0.7211022	0.05239547	0.13076615	0.6783559
20150331_140616	20150331_140616.453	1.6352397	10.741586	-1.055843	1.0402806	9.736171	-0.5419874	0.20240024	-0.36645097	-0.38242993	0.59495914	1.0054151	-0.5138555	-18.82759	10.531148	-27.51768	0.7244651	0.052695315	0.12240638	0.6763065
20150331_140616	20150331_140616.485	1.590947	11.692084	-1.283292	0.9340379	9.741259	-0.6356605	0.19387813	-0.34940672	-0.36005938	0.6569091	1.9508255	-0.6476316	-19.31376	10.482541	-27.77159	0.7277387	0.05293475	0.114479125	0.6741579
20150331_140616	20150331_140616.518	1.5155296	11.43351	-0.7505822	0.8632594	9.743952	-0.6913257	0.15339808	-0.27696875	-0.25672874	0.6522703	1.6895583	-0.05925649	-20.011366	10.345344	-27.672337	0.72971183	0.052569594	0.108804695	0.6729923
20150331_140616	20150331_140616.555	1.4293385	13.205219	-0.79128367	0.8219594	9.74889	-0.6721721	-0.05752428	-0.14487596	-0.15339808	0.607379	3.4563293	-0.11911154	-20.793703	10.101808	-27.322376	0.7290617	0.052280884	0.10583675	0.6741916
20150331_140616	20150331_140616.584	1.0546459	15.571888	-1.2413936	0.7906851	9.754577	-0.62683195	-0.16405073	0.041545313	-0.07456851	0.26396075	5.817312	-0.6145617	-21.223068	9.851316	-27.173693	0.7273774	0.05366291	0.10530284	0.6759836
20150331_140616	20150331_140616.618	0.8690952	12.446258	0.2873042	0.8017583	9.755324	-0.599149	0.052197956	0.19600865	0.03834952	0.067336924	2.690933	0.88645315	-21.397491	9.718793	-27.179071	0.7262595	0.055594005	0.10808346	0.6765904
20150331_140616	20150331_140616.651	-0.1364695	10.395624	0.93613285	0.75971013	9.762657	-0.53226095	-0.015978966	0.21411815	-0.035153728	-0.8961796	0.63296705	1.4683938	-21.607111	9.701485	-27.091969	0.7236023	0.059476864	0.1093341	0.6789023
20150331_140616	20150331_140616.683	-0.7206547	9.714474	0.62728083	0.7285855	9.76954	-0.44113165	-0.13848437	0.25885925	0.05539375	-1.4492402	-0.055066638	1.0684125	-21.715343	9.747735	-27.078588	0.7200597	0.06325032	0.11149888	0.6819689
20150331_140616	20150331_140616.716	-1.0666169	9.43076	0.39384618	0.6835446	9.775825	-0.36750996	-0.11930962	0.28442562	0.04580637	-1.7501614	-0.3450643	0.7613561	-21.692078	9.819177	-27.16004	0.71702856	0.06787892	0.11339896	0.68439984
20150331_140616	20150331_140616.753	-0.90859956	9.052477	0.4345476	0.6368576	9.781362	-0.29942486	-0.10652644	0.3110572	0.015978966	-1.5454572	-0.72888476	0.73397243	-21.711906	9.951569	-27.150528	0.7141048	0.07290404	0.11556975	0.6865735
20150331_140616	20150331_140616.784	-0.6631939	9.361329	-0.01436521	0.5945102	9.785701	-0.23313539	-0.15765913	0.3323625	0.0010652645	-1.2577041	-0.42437226	0.21877018	-21.73297	10.250376	-27.159788	0.71119964	0.07798264	0.11812697	0.68859273
20150331_140616	20150331_140616.820	-0.4225766	8.895657	-0.18315643	0.5825392	9.787347	-0.19602527	-0.092678	0.3568636	0.06391586	-1.0051157	-0.8916905	0.012868834	-21.587265	10.611965	-27.267443	0.70936656	0.08239153	0.12193915	0.6893053
20150331_140616	20150331_140616.850	-0.40940848	8.620323	-0.38187516	0.57640404	9.787497	-0.20395605	0.02130529	0.3323625	0.078829564	-0.98581254	-1.1671734	-0.17791912	-21.331709	10.843109	-27.459538	0.70915407	0.08655779	0.12547408	0.68837816
20150331_140616	20150331_140616.881	-0.48362875	8.317456	-0.7290344	0.57834935	9.78615	-0.2575263	0.124635935	0.30146983	0.109722234	-1.0619781	-1.4686931	-0.4715081	-21.0174	11.026386	-27.845816	0.7106097	0.09034019	0.12868878	0.68579286
20150331_140616	20150331_140616.914	-0.48362875	8.317456	-0.7290344	0.61067104	9.781062	-0.3580828	0.124635935	0.30146983	0.109722234	-1.0619781	-1.4686931	-0.4715081	-21.0174	11.026386	-27.845816	0.7106097	0.09034019	0.12868878	0.68579286
20150331_140616	20150331_140616.949	-0.3172317	7.475895	-1.1240777	0.6736685	9.771186	-0.48766896	0.33662355	0.36751622	0.2727077	-0.9909002	-2.2952912	-0.63640875	-20.311981	11.162484	-28.865953	0.7180224	0.09644744	0.13854618	0.6752382
20150331_140616	20150331_140616.980	-0.30406362	7.763199	-1.3515269	0.7374141	9.758616	-0.62817866	0.36432043	0.3984089	0.2748382	-1.0414777	-1.9954175	-0.7233482	-19.89578	11.200878	-29.34125	0.72254646	0.099767104	0.14436902	0.66867846
20150331_140617	20150331_140617.017	-0.19871874	8.310274	-1.5071499	0.8093898	9.743204	-0.7649474	0.35899413	0.44315	0.29188246	-1.0081085	-1.4329298	-0.7422025	-19.319183	11.40207	-29.842861	0.7268584	0.10333207	0.15088744	0.6619913
20150331_140617	20150331_140617.047	-0.1340753	9.272743	-1.6328455	0.89064306	9.725547	-0.8891467	0.33662355	0.49641323	0.32170987	-1.0247183	-0.4528034	-0.7436989	-18.69195	11.568029	-30.390963	0.7306526	0.107140645	0.15826452	0.6554541
20150331_140617	20150331_140617.079	-0.4225766	10.619482	-1.6723499	0.9497499	9.707141	-1.0185832	0.38562572	0.52837116	0.2993393	-1.3723265	0.91234046	-0.6537667	-18.1626	11.547858	-30.89599	0.7343957	0.112226106	0.16506875	0.64870703
20150331_140617	20150331_140617.112	-0.24301147	11.070788	-1.6256629	1.0238205	9.6823015	-1.1721114	0.5028048	0.59761333	0.32490566	-1.266832	1.3884873	-0.4535516	-17.722261	11.423537	-31.233778	0.7388213	0.1179056	0.1728836	0.64058775
20150331_140617	20150331_140617.145	0.45370123	11.446678	-1.4089876	1.1336545	9.653421	-1.3015479	0.4910869	0.6668555	0.35792884	-0.6799533	1.7932571	-0.1074398	-17.187983	11.2153635	-31.486317	0.74243224	0.1230958	0.18275303	0.6326478
20150331_140617	20150331_140617.178	1.1384429	12.403162	-1.4520833	1.2256817	9.631125	-1.3810055	0.35792884	0.60293967	0.25246766	-0.08723872	2.7720366	-0.07107786	-16.51037	11.025839	-31.841677	0.74434596	0.12788498	0.19165385	0.62678826
20150331_140617	20150331_140617.212	1.9812019	14.273033	-1.553837	1.3162124	9.619004	-1.3825018	0.1257012	0.47723848	0.20879182	0.66498953	4.654029	-0.17133506	-15.831381	11.003459	-32.423542	0.74393934	0.13053386	0.19973812	0.6241954
20150331_140617	20150331_140617.244	2.504335	12.45344	-0.79128367	1.4103345	9.616461	-1.3049896	-0.08948221	0.33342776	0.16618125	1.0940006	2.8369794	0.5137059	-15.198346	10.933486	-33.143585	0.7412661	0.13060604	0.20712629	0.6249523
20150331_140617	20150331_140617.278	3.66672	9.901221	0.9696517	1.5432127	9.618706	-1.1257237	-0.27164242	0.25672874	0.13954964	2.1235073	0.2825158	2.0953753	-14.561921	10.782898	-33.74461	0.73560476	0.12758662	0.21609896	0.62921274
