20150502_214809	20150502_214809.721	0.32321724	9.938332	0.1316811	0.42362407	9.795278	0.20171149	0.06085323	-0.06997456	-0.02872885	-0.10040683	0.14305355	-0.0700304	6.036605	-26.400291	1.2473705	0.6476145	-0.26515514	-0.24184847	0.67215896
20150502_214809	20150502_214809.754	0.30765492	9.958682	0.08738836	0.4110545	9.796325	0.17672202	0.06404902	-0.04653874	-0.026598321	-0.10339958	0.16235681	-0.08933365	6.117625	-26.201706	1.085527	0.64843434	-0.26555553	-0.24246292	0.67098814
20150502_214809	20150502_214809.787	0.32202014	10.016143	0.073023155	0.40102878	9.797223	0.14933833	0.073636405	-0.020972393	-0.021272	-0.079008654	0.21891981	-0.07631518	5.980061	-25.935005	0.9247324	0.6494122	-0.26578748	-0.24267624	0.6698725
20150502_214809	20150502_214809.822	0.38307226	9.910798	0.08379706	0.39579147	9.797822	0.116418056	0.09707222	-0.0017976337	-0.013815148	-0.012719196	0.112976395	-0.032621	5.898953	-25.584646	0.8259621	0.6506009	-0.2660455	-0.2424265	0.668706
20150502_214809	20150502_214809.854	0.48123455	9.864111	0.11252748	0.39579147	9.79827	0.08664017	0.09387643	0.0024634239	-0.00955409	0.08544307	0.06584055	0.025887307	6.009327	-25.278534	0.7466741	0.6516252	-0.26638374	-0.24199757	0.6677286
20150502_214809	20150502_214809.887	0.427365	9.801862	0.06584055	0.3954922	9.79842	0.060902506	0.07896273	-0.011385013	-0.004227768	0.03187281	0.0034416649	0.004938041	6.2635345	-25.039307	0.72207934	0.652454	-0.26681912	-0.24178056	0.6668235
20150502_214809	20150502_214809.921	0.37948096	9.870096	0.02633622	0.3935469	9.79857	0.042646717	0.053396378	-0.015646072	-0.004227768	-0.014065935	0.07152677	-0.0163105	6.5064197	-24.83484	0.7284743	0.6530328	-0.2671487	-0.24177483	0.66612667
20150502_214809	20150502_214809.952	0.39264908	9.973047	-0.010773907	0.39025488	9.798719	0.027084406	0.042743735	-0.012450278	-0.00955409	0.0023942017	0.1743278	-0.037858315	6.6809688	-24.850761	0.6444792	0.65354997	-0.2673686	-0.2418146	0.66551644
20150502_214809	20150502_214809.985	0.4201824	9.904813	-0.005985504	0.3919009	9.798719	0.0104746325	0.04913532	-0.0039281626	0.0021638183	0.028281508	0.106093064	-0.016460137	6.7883296	-25.132095	0.6081741	0.6540776	-0.26767173	-0.24157682	0.6649624
20150502_214810	20150502_214810.018	0.39624038	9.886856	0.0	0.39384618	9.798719	-0.0031423897	0.04167847	-0.0017976337	0.006424876	0.0023942017	0.088136554	0.0031423897	6.7978077	-25.469648	0.6909105	0.65450007	-0.26792565	-0.24134302	0.6645292
20150502_214810	20150502_214810.051	0.33638534	10.02572	-0.08020575	0.39010525	9.798869	-0.0163105	0.033156354	-0.0028628982	-0.004227768	-0.0537199	0.22685061	-0.063895255	6.773509	-25.589077	0.76958275	0.654986	-0.26799825	-0.24132395	0.66402787
20150502_214810	20150502_214810.084	0.33638534	9.901221	-0.077811554	0.39040452	9.798719	-0.030825347	0.039547943	0.010985539	0.0074901404	-0.054019175	0.10250176	-0.046986207	6.7527337	-25.506454	0.83073986	0.6555221	-0.26806825	-0.24099737	0.66358906
20150502_214810	20150502_214810.117	0.36152446	9.879673	-0.08379706	0.39459437	9.79857	-0.043245267	0.03422162	0.026964506	0.01707752	-0.033069912	0.081103586	-0.040551793	6.7377553	-25.373383	0.88627166	0.6560013	-0.26806882	-0.24038918	0.6633359
20150502_214810	20150502_214810.150	0.36152446	9.870096	-0.09935937	0.39968204	9.79827	-0.054168813	0.029960562	0.03548662	0.020273313	-0.03815759	0.07182605	-0.045190558	6.7433553	-25.153479	0.83904546	0.6564607	-0.26798883	-0.23967585	0.6631718
20150502_214810	20150502_214810.183	0.3866636	9.853337	-0.11133038	0.40566754	9.797971	-0.06539164	0.031025827	0.04187821	0.020273313	-0.019003976	0.055365913	-0.045938745	6.6685977	-24.965332	0.6481672	0.6569475	-0.26786762	-0.23886195	0.66303235
20150502_214810	20150502_214810.216	0.3866636	9.896433	-0.12569559	0.40895957	9.797822	-0.07407062	0.022503711	0.044008736	0.012816463	-0.022296004	0.09861118	-0.051624972	6.540569	-24.992908	0.545239	0.6573907	-0.26760378	-0.23814878	0.66295624
20150502_214810	20150502_214810.249	0.39504328	9.932345	-0.1328782	0.4110545	9.797672	-0.0796072	0.012916331	0.046139266	0.008555405	-0.016011223	0.13467385	-0.05327099	6.4272876	-25.221977	0.593769	0.65775436	-0.26723766	-0.23749557	0.6629776
20150502_214810	20150502_214810.282	0.4165911	9.880871	-0.10295067	0.4165911	9.797373	-0.083497785	0.011851067	0.05253085	0.01707752	0.0	0.083497785	-0.019452889	6.2692437	-25.501928	0.5268708	0.65804195	-0.26689577	-0.23667474	0.66312325
20150502_214810	20150502_214810.315	0.41180268	9.880871	-0.11731588	0.42272624	9.797073	-0.08604162	0.0065247444	0.054661382	0.020273313	-0.010923545	0.08379706	-0.03127426	5.98749	-25.70623	0.34385607	0.6582852	-0.26653615	-0.23582765	0.6633284
20150502_214810	20150502_214810.352	0.45729253	9.877279	-0.08738836	0.43140522	9.796774	-0.0839467	-0.0041278997	0.05892244	0.023469107	0.025887307	0.080505036	-0.0034416649	5.628198	-25.83395	0.24553932	0.6583588	-0.2661546	-0.23491073	0.66373366
20150502_214810	20150502_214810.381	0.46806642	9.888053	-0.05626374	0.4400842	9.796325	-0.07870938	-0.010519486	0.0599877	0.023469107	0.027982233	0.09172785	0.022445641	5.4366164	-25.929512	0.23682916	0.65833217	-0.26572466	-0.23402013	0.6642468
20150502_214810	20150502_214810.415	0.50517654	9.885659	-0.02873042	0.44846392	9.796026	-0.07272387	-0.010519486	0.05679191	0.01920805	0.056712653	0.08963293	0.043993454	5.5412145	-25.990791	0.2874851	0.65827	-0.26530778	-0.23318455	0.6647687
20150502_214810	20150502_214810.448	0.50397944	9.931149	-0.019153614	0.45265377	9.7958765	-0.065242	-0.01584581	0.045074	0.0074901404	0.051325697	0.1352724	0.046088383	5.7962523	-25.904797	0.44554427	0.65815574	-0.26486087	-0.23264132	0.6652502
20150502_214810	20150502_214810.480	0.47524905	9.904813	-0.031124622	0.45340195	9.7958765	-0.057909753	-0.017976338	0.030160299	3.3289514E-5	0.02184709	0.108936176	0.026785132	6.072651	-25.587334	0.7126873	0.6580308	-0.26446378	-0.23238085	0.66562265
20150502_214810	20150502_214810.513	0.45130703	9.94312	-0.059855044	0.45310268	9.796026	-0.05192425	-0.017976338	0.024833977	3.3289514E-5	-0.0017956513	0.14709377	-0.007930793	6.378768	-25.207321	0.91965884	0.6579409	-0.26411143	-0.23219575	0.66591597
20150502_214810	20150502_214810.546	0.44651863	9.937134	-0.045489833	0.45429978	9.7958765	-0.047884032	-0.010519486	0.02802977	0.0053596115	-0.0077811554	0.1412579	0.0023942017	6.623634	-24.96174	0.9381498	0.6579124	-0.26379853	-0.23189534	0.66617274
20150502_214810	20150502_214810.579	0.4297592	9.860519	-0.049081136	0.45579615	9.7958765	-0.045190558	-0.007323693	0.03442136	0.0074901404	-0.026036944	0.06464344	-0.0038905777	6.7016935	-24.888367	0.8332706	0.65795034	-0.2634351	-0.23150307	0.6664156
20150502_214810	20150502_214810.612	0.47764325	9.908403	-0.047884032	0.45908818	9.795727	-0.03995324	-0.014780544	0.040812943	0.008555405	0.018555064	0.11267712	-0.007930793	6.714329	-24.985992	0.6456936	0.65790904	-0.26303825	-0.23100573	0.66678566
20150502_214810	20150502_214810.645	0.51595044	9.937134	-0.031124622	0.4652233	9.795427	-0.033369187	-0.017976338	0.040812943	0.013881727	0.050727148	0.14170681	0.002244564	6.767448	-25.131115	0.3666752	0.65778047	-0.26272064	-0.23042846	0.66723734
20150502_214810	20150502_214810.678	0.5279215	9.967062	-0.0047884034	0.473603	9.795128	-0.028880058	-0.009454221	0.03442136	0.020273313	0.05431845	0.1719336	0.024091655	6.7403092	-25.210808	0.099219486	0.65766525	-0.2625683	-0.2298199	0.66762054
20150502_214810	20150502_214810.711	0.45489833	9.907207	-0.05865794	0.47839144	9.794828	-0.029179333	-9.321064E-4	0.029095035	0.018142784	-0.023493104	0.112377845	-0.029478608	6.546593	-25.243473	-0.03553658	0.6577379	-0.26241732	-0.22932827	0.6677773
20150502_214810	20150502_214810.744	0.48362875	9.985018	-0.03232172	0.4813842	9.794679	-0.027682956	-0.0030626352	0.03548662	0.009620669	0.002244564	0.19033903	-0.004638766	6.341363	-25.158138	0.023684641	0.6578061	-0.26210883	-0.22885337	0.66799426
20150502_214810	20150502_214810.777	0.45609543	9.900024	-0.046686932	0.4825813	9.794679	-0.029179333	0.004394216	0.03442136	0.0074901404	-0.026485857	0.10534488	-0.0175076	6.3048778	-24.929413	0.29744193	0.657991	-0.26179296	-0.22840697	0.66808885
20150502_214810	20150502_214810.811	0.45250413	9.883265	-0.05865794	0.48482585	9.79453	-0.030825347	0.0033289513	0.036551885	0.010685934	-0.03232172	0.0887351	-0.027832596	6.3116684	-24.78141	0.63431346	0.65817326	-0.261483	-0.2279081	0.668201
20150502_214810	20150502_214810.843	0.47285482	9.872491	-0.017956512	0.48886606	9.79438	-0.02873042	-0.0030626352	0.042943474	0.014946992	-0.016011223	0.07811083	0.010773907	6.1596255	-24.820028	0.8901016	0.6582333	-0.2611261	-0.22731479	0.66848344
20150502_214810	20150502_214810.876	0.48362875	9.868899	-0.0047884034	0.49335518	9.794081	-0.024839843	-0.007323693	0.04187821	0.014946992	-0.009726444	0.074818805	0.020051438	5.9766703	-24.895592	0.9971438	0.6582268	-0.2607683	-0.22674732	0.6688222
20150502_214810	20150502_214810.909	0.5482722	9.975441	-0.033518825	0.4990414	9.793781	-0.02124854	-0.010519486	0.039747678	0.012816463	0.049230773	0.18166006	-0.012270284	5.755783	-25.10746	0.98226315	0.6581993	-0.26048154	-0.22615838	0.6691603
20150502_214810	20150502_214810.942	0.5793968	9.919178	-0.021547815	0.51101243	9.793182	-0.017956512	-0.008388957	0.03761715	0.029860694	0.06838439	0.12599486	-0.0035913025	5.42689	-25.550331	1.0457162	0.6580917	-0.26043633	-0.2253693	0.66954976
20150502_214810	20150502_214810.975	0.5327099	9.873688	0.0047884034	0.52073884	9.792734	-0.014963761	-0.005193164	0.02802977	0.028795429	0.011971008	0.08095395	0.019752163	5.2005997	-25.94163	1.3121766	0.6579855	-0.26041883	-0.2247626	0.66986495
20150502_214811	20150502_214811.008	0.48482585	10.010158	-0.038307227	0.52043957	9.792734	-0.015861586	0.0011984225	0.02057292	0.004294347	-0.03561375	0.21742344	-0.022445641	5.2017255	-26.156599	1.741614	0.6581084	-0.2601921	-0.22453533	0.66990846
20150502_214811	20150502_214811.041	0.5231331	9.92636	-0.0011971008	0.5211878	9.792734	-0.018704701	0.011851067	0.024833977	0.0032290828	0.0019452889	0.13362639	0.0175076	5.400319	-26.348726	2.1638768	0.6583003	-0.25997853	-0.22419058	0.66991824
20150502_214811	20150502_214811.074	0.5243302	9.903615	-0.015562311	0.525228	9.792435	-0.022445641	0.013981596	0.02802977	0.012816463	-8.9782564E-4	0.111180745	0.0068833297	5.7578325	-26.610682	2.454583	0.6585002	-0.25984567	-0.2236919	0.66994005
20150502_214811	20150502_214811.108	0.557849	9.894038	-0.019153614	0.5336077	9.7919855	-0.028281508	0.020373182	0.029095035	0.023469107	0.024241293	0.102052845	0.009127894	6.1353183	-26.854132	2.5952175	0.6587134	-0.25987247	-0.22300301	0.6699498
20150502_214811	20150502_214811.140	0.51834464	9.836577	-0.050278235	0.5395932	9.791686	-0.035164837	0.021438446	0.033356093	0.021338578	-0.02124854	0.044891283	-0.015113398	6.3733835	-26.921778	2.6066463	0.6590148	-0.25979084	-0.22233061	0.66990846
20150502_214811	20150502_214811.173	0.533907	9.868899	-0.059855044	0.5422867	9.791536	-0.03935469	0.012916331	0.04187821	0.009620669	-0.008379706	0.07736264	-0.020500353	6.5422745	-26.862381	2.5837977	0.6593041	-0.25947005	-0.22171581	0.6699519
20150502_214811	20150502_214811.207	0.58418524	9.935937	-0.05626374	0.54423195	9.791388	-0.04249708	0.010785802	0.04933506	0.0021638183	0.03995324	0.14454992	-0.013766659	6.7337723	-26.961914	2.6530263	0.6595982	-0.25902838	-0.22105737	0.670051
