20150331_140755	20150331_140755.255	1.1851299	10.126276	-1.6089035	0.8833108	9.746944	-0.621445	0.26205504	-0.0010652645	-0.28336033	0.30181906	0.37933132	-0.9874586	25.83915	8.393754	35.66871	0.19741802	-0.7019288	-0.6393693	0.24398549
20150331_140755	20150331_140755.288	0.7745243	11.303026	-1.9536686	0.8060978	9.746496	-0.7234978	0.19068234	0.05326322	-0.221575	-0.031573534	1.5565304	-1.2301707	25.773605	8.832105	35.752453	0.20195207	-0.7043448	-0.63647705	0.24085411
20150331_140755	20150331_140755.321	0.92775315	11.265916	-1.5993267	0.7778163	9.744551	-0.77976155	0.10865697	0.19174759	-0.10439591	0.14993688	1.5213655	-0.8195652	25.643942	9.330272	35.716717	0.20586446	-0.7052488	-0.634042	0.2413187
20150331_140755	20150331_140755.353	0.30765492	13.078327	-1.5251064	0.7353192	9.74859	-0.7695862	-0.066046394	0.28868666	-0.07456851	-0.42766428	3.329736	-0.7555203	25.597376	9.744238	35.452026	0.21055888	-0.70349246	-0.6338092	0.24300084
20150331_140755	20150331_140755.387	-0.05865794	11.692084	-0.40462008	0.75462246	9.755025	-0.66229606	-0.2514024	0.44101948	0.1374191	-0.8132804	1.9370588	0.25767595	25.584549	10.021936	35.100388	0.21363671	-0.6986598	-0.63562083	0.24943939
20150331_140755	20150331_140755.419	-0.5279215	9.607931	0.48602295	0.7564181	9.7655	-0.4825813	-0.40266997	0.50813115	0.11930962	-1.2843395	-0.1575684	0.9686042	25.41296	10.254894	34.93959	0.2171561	-0.6909745	-0.63984066	0.2569076
20150331_140755	20150331_140755.453	-1.4460979	11.183316	0.40940848	0.645387	9.778369	-0.36975452	-0.21837921	0.43888894	-0.1107875	-2.0914848	1.4049475	0.779163	25.080114	10.404677	35.049446	0.2245781	-0.6844046	-0.6434039	0.25920358
20150331_140755	20150331_140755.485	-1.8806454	9.637859	1.0354922	0.4830302	9.790339	-0.29314008	-0.058589544	0.40586576	-0.24394555	-2.3636756	-0.15248072	1.3286324	24.701763	10.126244	35.22295	0.2338332	-0.6784285	-0.6464624	0.25912035
20150331_140755	20150331_140755.520	-2.4432828	10.779893	0.5758055	0.29388827	9.800066	-0.20051439	-0.16937704	0.5134575	-0.2759035	-2.7371712	0.97982705	0.7763199	24.240025	9.460555	35.33428	0.24485411	-0.6710212	-0.649951	0.25950104
20150331_140755	20150331_140755.551	-1.733402	9.868899	0.94211835	0.2252046	9.803658	-0.07915829	-0.23116238	0.78296936	0.0010652645	-1.9586066	0.065242	1.0212767	23.669085	8.802686	35.55666	0.25426605	-0.6628593	-0.65156513	0.26726243
20150331_140755	20150331_140755.585	-0.9516952	9.52174	0.9648633	0.24540567	9.803358	0.041000705	-0.2364887	0.96939063	0.19387813	-1.1971009	-0.28161797	0.9238626	23.116402	8.130658	36.009205	0.26258552	-0.654949	-0.65088767	0.28006408
20150331_140755	20150331_140755.617	-0.35673606	8.631097	0.94092125	0.32710782	9.800365	0.11716624	-0.10652644	1.0375675	0.33023196	-0.68384385	-1.1692683	0.823755	22.534138	7.3622003	36.689663	0.27006346	-0.6489117	-0.64723426	0.2950712
20150331_140755	20150331_140755.650	-0.050278235	8.358158	0.7410054	0.42721537	9.796176	0.1503858	0.008522116	1.031176	0.36645097	-0.4774936	-1.4380174	0.5906196	21.667023	6.728562	37.539677	0.27740714	-0.6444944	-0.6415658	0.3099445
20150331_140755	20150331_140755.683	0.15682021	8.301894	0.4369418	0.5270237	9.791238	0.15173253	0.07989483	0.9906959	0.3536678	-0.37020344	-1.489343	0.28520927	20.446316	6.4022813	38.334312	0.28475887	-0.64122814	-0.6347425	0.32379127
20150331_140755	20150331_140755.717	0.29807812	8.528147	0.05746084	0.61186814	9.786748	0.12060791	0.1438107	0.91825795	0.2993393	-0.31379005	-1.2586019	-0.06314707	19.116999	6.2580533	38.899426	0.29232627	-0.6390567	-0.6272412	0.33573848
20150331_140755	20150331_140755.750	0.29688102	8.620323	-0.21428105	0.68743515	9.782259	0.05805939	0.21731395	0.83729786	0.2748382	-0.39055416	-1.161936	-0.27234045	17.954636	6.0378942	39.283947	0.299861	-0.6380562	-0.6191301	0.3458982
20150331_140755	20150331_140755.782	0.41180268	8.452729	-0.18914193	0.7604583	9.777022	-0.023792379	0.28655612	0.7318367	0.25353295	-0.3486556	-1.3242928	-0.16534956	16.983072	5.7374277	39.51908	0.306733	-0.6380622	-0.6108755	0.35443312
20150331_140755	20150331_140755.815	0.40581718	9.423578	-0.47884035	0.79726917	9.773581	-0.10339958	0.24714135	0.5763081	0.15126754	-0.39145198	-0.35000235	-0.37544075	16.10115	5.6062274	39.6965	0.31309235	-0.638153	-0.60418314	0.36013445
20150331_140755	20150331_140755.848	0.41060558	11.270704	-1.1192893	0.8052	9.771336	-0.20500351	0.24501082	0.41971418	0.0777643	-0.39459437	1.4993688	-0.9142858	15.2599125	5.743406	40.03468	0.31910047	-0.6392363	-0.5982346	0.36285976
20150331_140755	20150331_140755.882	0.40102878	12.004527	-1.3623008	0.8129811	9.766847	-0.34252048	0.33768883	0.2908172	0.08522116	-0.41195232	2.2376807	-1.0197803	14.412742	6.0703216	40.487057	0.3244033	-0.642044	-0.5918815	0.3636183
20150331_140755	20150331_140755.915	0.6344634	12.471396	-1.2114661	0.82225865	9.760412	-0.4753987	0.35473305	0.19494338	0.06924219	-0.18779519	2.7109845	-0.7360674	13.566557	6.5441737	40.756516	0.32858327	-0.6451874	-0.5861874	0.36352536
20150331_140755	20150331_140755.947	1.2868834	12.084733	-0.4213795	0.8381202	9.757569	-0.5069722	0.13422331	0.15765913	0.011717909	0.4487632	2.327164	0.08559271	12.768945	7.0256042	40.692818	0.33039236	-0.64550894	-0.5838685	0.36504337
20150331_140755	20150331_140755.987	2.4779987	11.962628	0.17717093	1.0136452	9.751285	-0.23433249	-0.37603834	0.26418558	0.14807175	1.4643536	2.2113445	0.4115034	11.550342	7.2250037	40.032124	0.32476076	-0.6375505	-0.58638066	0.37975997
20150331_140756	20150331_140756.014	2.4779987	11.962628	0.17717093	1.0136452	9.751285	-0.23433249	-0.37603834	0.26418558	0.14807175	1.4643536	2.2113445	0.4115034	11.550342	7.2250037	40.032124	0.32476076	-0.6375505	-0.58638066	0.37975997
20150331_140756	20150331_140756.050	3.478775	9.792285	1.2126632	1.4389153	9.700407	-0.011971008	-0.1885518	0.40373522	0.45060685	2.234239	0.06569091	1.3214498	11.012892	7.0369062	39.567204	0.31926924	-0.63530517	-0.5831389	0.39294216
20150331_140756	20150331_140756.079	3.2740707	9.856929	1.1779473	1.4389153	9.700407	-0.011971008	-0.11504856	0.34408042	0.3920173	1.8351556	0.15652093	1.1899183	10.524138	6.74175	39.107044	0.31482258	-0.6336377	-0.5798769	0.40389696
20150331_140756	20150331_140756.113	2.4600422	8.822633	0.8738836	1.5334862	9.685594	0.085891984	-0.18109496	0.20026971	0.1736381	0.92655605	-0.8629601	0.78799164	10.215026	6.3372073	38.694775	0.3119582	-0.6311105	-0.57961905	0.4103943
20150331_140756	20150331_140756.145	1.484405	8.526949	0.35434186	1.5559318	9.67871	0.2650082	-0.24607608	0.20879182	0.068176925	-0.07407062	-1.153257	0.17118542	10.007972	5.9011946	38.32721	0.31132147	-0.62748295	-0.5807702	0.4147893
20150331_140756	20150331_140756.179	1.0821792	7.699753	0.051475335	1.5559318	9.67871	0.2650082	-0.21837921	0.33023196	0.017044231	-0.47375265	-1.9789573	-0.21353287	9.816949	5.433263	38.217224	0.31310588	-0.62325954	-0.5811592	0.41924477
20150331_140756	20150331_140756.211	1.0749966	7.589619	-0.19752164	1.5230116	9.682451	0.31289223	-0.124635935	0.4697816	-0.07456851	-0.448015	-2.0928316	-0.5104139	9.657457	4.880686	38.44489	0.31796545	-0.6188208	-0.58012617	0.4235711
20150331_140756	20150331_140756.245	1.555034	7.2747817	-0.073023155	1.4176667	9.698013	0.32965165	0.0	0.5592638	-0.14807175	0.0700304	-2.4130561	-0.4019266	9.379782	4.3530297	38.700542	0.32456788	-0.61472106	-0.5775027	0.4280939
20150331_140756	20150331_140756.277	1.7788919	7.711724	-0.16160862	1.4176667	9.698013	0.32965165	0.02876214	0.5400891	-0.26312032	0.3612252	-1.9862896	-0.49126026	8.815869	4.105321	38.668343	0.33215898	-0.61061907	-0.575179	0.43125865
