20150331_142500	20150331_142500.140	-0.1364695	9.138668	-2.1643584	0.7770681	9.701156	-1.2050316	0.6040049	0.40373522	0.14274544	-0.91353756	-0.5624878	-0.9593267	-53.21409	28.019224	-25.294197	0.7188124	-0.21152653	-0.13562128	0.6482069
20150331_142500	20150331_142500.173	-0.17597382	9.931149	-2.3127987	0.80220723	9.671378	-1.4103345	0.5699165	0.40053943	0.14061491	-0.978181	0.25977087	-0.9024644	-52.782417	27.972044	-25.997955	0.72671384	-0.2092631	-0.12844925	0.6415582
20150331_142500	20150331_142500.207	0.022744916	10.370484	-2.2589293	0.8475474	9.644443	-1.5602713	0.43249735	0.39308256	0.18429075	-0.82480246	0.7260417	-0.698658	-52.042007	27.746351	-26.865616	0.73249716	-0.20735046	-0.12130848	0.63697577
20150331_142500	20150331_142500.239	0.08140286	12.035652	-2.3558946	0.881964	9.630976	-1.6237177	0.19281286	0.3717773	0.16511598	-0.8005612	2.4046764	-0.7321768	-51.181973	27.569101	-27.832645	0.7354479	-0.20470063	-0.11572608	0.6354696
20150331_142500	20150331_142500.272	1.0749966	12.002133	-1.555034	0.952593	9.627085	-1.6063597	0.029827405	0.34834146	0.1736381	0.12240356	2.3750482	0.051325697	-50.435127	27.568872	-28.848494	0.73533857	-0.20291346	-0.10978469	0.63722116
20150331_142500	20150331_142500.305	1.3730747	14.824897	-1.4628572	0.96112233	9.644144	-1.4948797	-0.23009712	0.2034655	0.004261058	0.41195232	5.180753	0.032022446	-49.75662	27.697744	-29.83499	0.73227394	-0.19998045	-0.10837598	0.64190143
20150331_142500	20150331_142500.338	2.3511062	12.540829	-0.36511576	1.0136452	9.662699	-1.3319243	-0.34088463	0.07243798	0.029827405	1.3374609	2.8781297	0.96680856	-49.096592	27.848011	-30.597307	0.7266387	-0.19974992	-0.1071569	0.64854735
20150331_142500	20150331_142500.371	3.2154129	10.56681	0.82240826	1.1258733	9.679907	-1.096245	-0.49641323	0.0	0.11717909	2.0895395	0.8869021	1.9186534	-48.59085	28.068266	-30.893755	0.71769625	-0.20199527	-0.10522265	0.65805644
20150331_142500	20150331_142500.404	3.3375173	11.584345	0.2777274	1.2301707	9.689933	-0.8717887	-0.5496764	-0.078829564	0.11504856	2.1073463	1.894412	1.1495161	-48.199528	28.50125	-30.760569	0.7087887	-0.2050879	-0.10445307	0.66681874
20150331_142500	20150331_142500.437	3.4979286	10.253169	0.30286652	1.360954	9.684845	-0.72035545	-0.35899413	-0.12144014	0.18002969	2.1369746	0.5683236	1.023222	-47.732258	29.009537	-30.359201	0.70185316	-0.21006903	-0.102523275	0.6728761
20150331_142500	20150331_142500.471	3.3375173	8.89446	0.21308395	1.4867992	9.673024	-0.62458736	-0.22903185	-0.17257284	0.17896442	1.8507179	-0.77856445	0.83767134	-47.29124	29.438326	-29.745579	0.69660884	-0.21581332	-0.10083161	0.67675245
20150331_142500	20150331_142500.503	2.8287494	7.8517847	-0.095768064	1.5634137	9.666141	-0.5395932	-0.25992453	-0.24074976	0.07669904	1.2653356	-1.814356	0.44382513	-47.128212	29.87735	-29.003601	0.69193757	-0.22074577	-0.10167578	0.67982036
20150331_142500	20150331_142500.536	2.099715	6.82946	-0.35434186	1.5755343	9.668236	-0.45983636	-0.2961435	-0.2876214	-0.05752428	0.52418053	-2.838775	0.105494514	-47.100475	30.352806	-28.272913	0.6879259	-0.22404784	-0.10541496	0.68223774
20150331_142500	20150331_142500.569	1.5741876	6.206968	-0.5315128	1.5312417	9.677813	-0.4031237	-0.25566345	-0.30786142	-0.18961707	0.042945992	-3.4708443	-0.12838906	-46.97944	30.736603	-27.662378	0.6852619	-0.22575147	-0.11121132	0.6834358
20150331_142500	20150331_142500.602	1.2653356	6.0884547	-0.712275	1.4411598	9.692925	-0.37349546	-0.19387813	-0.314253	-0.30679616	-0.17582418	-3.6044707	-0.33877954	-46.793358	30.956083	-27.007246	0.68404645	-0.22609577	-0.11843584	0.6833259
20150331_142500	20150331_142500.636	0.9900024	6.5481415	-1.021127	1.3111247	9.710583	-0.39130235	-0.07563377	-0.31318775	-0.40160468	-0.3211223	-3.1624413	-0.6298247	-46.717148	30.994572	-26.163591	0.684949	-0.22536464	-0.12653339	0.6812086
20150331_142500	20150331_142500.668	1.1228806	7.4136457	-1.1623849	1.1709143	9.725547	-0.45938745	0.07989483	-0.2993393	-0.44528052	-0.048033673	-2.311901	-0.70299745	-46.84214	30.761023	-25.382086	0.68778116	-0.22445005	-0.13417967	0.6771818
20150331_142500	20150331_142500.701	1.1803415	8.743625	-1.4149733	1.0137948	9.737069	-0.5743091	0.21624868	-0.31531826	-0.49854374	0.16654666	-0.9934441	-0.8406641	-47.15727	30.206205	-24.814682	0.6923474	-0.22345702	-0.14198549	0.67123926
20150331_142500	20150331_142500.735	1.4784195	9.853337	-1.3443443	0.8774749	9.741109	-0.71451956	0.33023196	-0.32277513	-0.46552056	0.60094464	0.11222821	-0.6298247	-47.72387	29.281126	-24.283928	0.69749904	-0.22343545	-0.14869043	0.66442674
20150331_142500	20150331_142500.767	1.7561469	10.488997	-1.1109096	0.7788637	9.74036	-0.8283938	0.29827404	-0.33662355	-0.38242993	0.9772832	0.74863696	-0.2825158	-48.29861	28.154121	-23.742058	0.7012592	-0.2246552	-0.15440021	0.6587307
20150331_142500	20150331_142500.800	1.6639702	10.939108	-0.9576807	0.69416887	9.741558	-0.8880992	0.16192019	-0.36325517	-0.33023196	0.9698013	1.1975498	-0.06958149	-48.55546	27.227468	-23.22748	0.7029096	-0.22625788	-0.16046411	0.65496325
20150331_142500	20150331_142500.834	1.3634979	12.0727625	-1.1049241	0.6211457	9.745598	-0.8984242	0.010652645	-0.34301513	-0.26205504	0.7423522	2.327164	-0.20649989	-48.639385	26.550032	-22.649485	0.7028283	-0.2276806	-0.16648771	0.6530513
20150331_142500	20150331_142500.866	1.0390835	12.700043	-1.0654198	0.5802946	9.74904	-0.887351	-0.03621899	-0.20559603	-0.13954964	0.4587889	2.9510033	-0.17806876	-48.89147	25.932835	-22.007292	0.70216024	-0.22849286	-0.1701955	0.6525301
20150331_142500	20150331_142500.899	0.21906945	16.089035	-1.4305356	0.5174468	9.755774	-0.85218614	-0.1107875	0.014913702	-0.12037488	-0.2983774	6.333262	-0.57834935	-49.30763	25.333166	-21.38748	0.7017449	-0.22582328	-0.1726224	0.65326846
20150331_142500	20150331_142500.932	0.20350714	13.186066	-0.31124622	0.51101243	9.759963	-0.8075942	-0.034088463	0.23755397	0.015978966	-0.30750528	3.4261026	0.49634793	-49.55651	24.682375	-20.826895	0.7012191	-0.22241238	-0.17074247	0.6554934
20150331_142500	20150331_142500.965	-0.5602432	10.696096	0.81163436	0.4997896	9.767446	-0.717662	-0.07563377	0.34194988	0.06391586	-1.0600328	0.928651	1.5292963	-49.49815	24.002136	-20.286903	0.6995749	-0.21722017	-0.1683756	0.65959084
20150331_142501	20150331_142500.999	-0.8738836	10.364499	0.2693477	0.4873697	9.775227	-0.6123171	-0.19920444	0.3771036	0.094808534	-1.3612533	0.5892729	0.88166475	-49.319485	23.546247	-19.86373	0.6974711	-0.21153459	-0.1658352	0.6642935
20150331_142501	20150331_142501.032	-1.1300632	10.70687	-0.19153613	0.43769	9.781212	-0.552911	-0.11717909	0.3536678	0.010652645	-1.5677532	0.9256582	0.36137483	-49.252537	23.287605	-19.758142	0.69718444	-0.20524089	-0.16432002	0.6669401
20150331_142501	20150331_142501.064	-1.270124	9.742006	-0.4237737	0.37544075	9.782109	-0.58074355	0.11717909	0.33342776	-0.022370553	-1.6455648	-0.040102877	0.15696985	-49.34147	22.907043	-19.943693	0.6998666	-0.19947693	-0.16255175	0.6663128
20150331_142501	20150331_142501.097	-1.2114661	9.433155	-0.641646	0.31334114	9.780763	-0.6373066	0.18322548	0.34834146	-0.039414782	-1.5248072	-0.34760815	-0.0043394906	-49.516773	22.395023	-20.172047	0.7035232	-0.19375609	-0.16034505	0.66468275
20150331_142501	20150331_142501.130	-1.0594343	8.847773	-0.9672575	0.27548283	9.777171	-0.7067384	0.1885518	0.3920173	0.0063915867	-1.3349171	-0.9293992	-0.2605191	-49.65378	21.965862	-20.301373	0.70746934	-0.188464	-0.15672831	0.66287625
20150331_142501	20150331_142501.163	-1.0151415	8.099585	-1.1994951	0.2638111	9.769989	-0.8050503	0.2545982	0.4516721	0.070307456	-1.2789526	-1.6704046	-0.39444473	-49.685894	21.809645	-20.491276	0.71227205	-0.18360104	-0.15132868	0.66034764
20150331_142501	20150331_142501.197	-0.7218518	7.062895	-1.198298	0.28550854	9.756821	-0.9446622	0.38669097	0.52624065	0.1257012	-1.0073603	-2.6939259	-0.25363573	-49.646667	22.02261	-20.894941	0.718345	-0.17928311	-0.14361851	0.6566671
20150331_142501	20150331_142501.230	-0.7015011	6.634333	-1.3706805	0.31124622	9.737517	-1.1194389	0.4878911	0.5763081	0.12250541	-1.0127473	-3.1031847	-0.25124153	-49.47713	22.39939	-21.52862	0.72564775	-0.1746625	-0.1349927	0.6516943
20150331_142501	20150331_142501.262	-0.533907	6.469133	-1.5442601	0.3556886	9.711331	-1.3159131	0.5539375	0.63915867	0.14594123	-0.88959557	-3.242198	-0.22834699	-49.085625	22.660458	-22.265732	0.73362136	-0.16997166	-0.12494506	0.64598626
20150331_142501	20150331_142501.295	-0.30047232	7.4136457	-1.9488802	0.4127005	9.680057	-1.5150808	0.55500275	0.68176925	0.14913702	-0.71317285	-2.266411	-0.43379942	-48.531418	22.783665	-22.906311	0.74161613	-0.16506329	-0.11409211	0.64011157
