20150502_223348	20150502_223348.461	-0.16280572	7.9391727	6.206968	-0.037409402	7.6853876	6.0911484	0.066095926	-0.01724024	0.0417565	-0.12539631	0.25378537	0.11581951	32.51222	3.2540693	14.725476	0.14918461	-0.40887454	-0.84726137	0.30448952
20150502_223348	20150502_223348.486	-0.2693477	7.6865845	6.0561333	-0.025887307	7.7102275	6.0597243	0.123624735	-0.01936624	0.06515504	-0.24346039	-0.023642741	-0.0035913025	32.536335	3.347504	14.568997	0.14948002	-0.41071793	-0.84621197	0.30478144
20150502_223348	20150502_223348.519	-0.33399114	7.6147585	5.9172697	-0.013916298	7.7340198	6.0294976	0.11616789	0.008330634	0.0992435	-0.32007483	-0.119261175	-0.11222821	32.39473	3.2500315	14.537502	0.15003194	-0.41239724	-0.8449683	0.30569163
20150502_223348	20150502_223348.554	-0.260968	7.5213847	5.9483943	5.985504E-4	7.7521257	6.006154	0.10125418	0.061593857	0.14185408	-0.26156655	-0.23074119	-0.057760116	32.083237	3.0361395	14.616472	0.15080303	-0.4135548	-0.8435426	0.30767974
20150502_223348	20150502_223348.585	-0.1400608	7.53575	6.030994	0.014814123	7.7651443	5.9892454	0.08527522	0.095682316	0.15144145	-0.15487492	-0.22939445	0.041748893	31.856194	2.8386812	14.732567	0.15168716	-0.4142722	-0.8421149	0.3101807
20150502_223348	20150502_223348.619	0.039504327	7.8649526	6.05733	0.033369187	7.777265	5.9733834	0.06290466	0.10633496	0.15250672	0.006135142	0.087687634	0.0839467	31.892586	2.658468	14.828564	0.15243416	-0.41497076	-0.84062773	0.3129029
20150502_223348	20150502_223348.672	0.31603462	8.010999	6.0980315	0.0664391	7.7923784	5.953332	0.123624735	0.05094121	0.16848569	0.24959552	0.21862054	0.14469956	32.003048	2.5518584	14.806879	0.15267685	-0.41611147	-0.8388781	0.31595054
20150502_223348	20150502_223348.685	0.59855044	7.8146744	6.0740895	0.11806407	7.813477	5.9247513	0.123624735	0.05094121	0.16848569	0.48048636	0.0011971008	0.14933833	32.052788	2.5757375	14.673899	0.15203401	-0.41809464	-0.8369445	0.31875768
20150502_223348	20150502_223348.724	0.7338228	7.53575	5.9280434	0.18315643	7.839065	5.8892875	0.15877846	-0.037475735	0.14185408	0.5506664	-0.30331543	0.03875614	32.109585	2.5902731	14.454567	0.15035456	-0.42085525	-0.8351679	0.320576
20150502_223348	20150502_223348.750	0.6847417	7.383718	5.825093	0.24720132	7.8634562	5.854272	0.15984373	-0.112044245	0.09711297	0.43754035	-0.47973818	-0.029179333	32.071857	2.5374787	14.237022	0.14809902	-0.42376435	-0.8338677	0.3211775
20150502_223348	20150502_223348.790	0.5746084	7.3669586	5.7808	0.29508537	7.8847046	5.8234468	0.1427995	-0.1493285	0.030001309	0.27952304	-0.5177461	-0.042646717	31.967516	2.4250402	14.181796	0.1459492	-0.42635533	-0.83318406	0.32050636
20150502_223348	20150502_223348.817	0.49440265	7.5189905	5.7664347	0.31827918	7.900267	5.801151	0.10125418	-0.1493285	-0.047762994	0.17612346	-0.3812766	-0.034715924	31.970482	2.1872563	14.333679	0.14434312	-0.4282335	-0.83317554	0.31874698
20150502_223348	20150502_223348.854	0.38187516	7.702147	5.803545	0.31977555	7.907749	5.790676	0.049056225	-0.13548006	-0.103156745	0.062099606	-0.20560206	0.012868834	32.02411	1.8030622	14.688028	0.14327492	-0.4292125	-0.8337792	0.31632456
20150502_223348	20150502_223348.882	0.23822308	8.050503	5.74369	0.3043629	7.9093947	5.789479	-0.013794376	-0.13228427	-0.14576732	-0.066139825	0.14110826	-0.045789108	32.12101	1.4546918	15.172849	0.14258489	-0.42952016	-0.83488405	0.31329012
20150502_223348	20150502_223348.915	0.12928689	8.298303	5.66109	0.28476036	7.9119387	5.7867856	-0.03190387	-0.11737057	-0.13724521	-0.15547347	0.3863643	-0.12569559	32.427242	1.3853965	15.564623	0.1422145	-0.42979598	-0.8358918	0.3103796
20150502_223348	20150502_223348.948	0.025139118	8.295909	5.555745	0.27009588	7.9231615	5.7722707	0.007510913	-0.097130544	-0.09143884	-0.24495676	0.37274727	-0.21652561	32.891605	1.5521816	15.626554	0.14217752	-0.43067533	-0.8363011	0.30806628
20150502_223348	20150502_223348.981	-0.12330139	8.220491	5.3247046	0.2563292	7.9463553	5.7408466	0.05970887	-0.07689052	-0.054154582	-0.3796306	0.2741361	-0.4161422	33.295017	1.8877784	15.459308	0.14268675	-0.43235648	-0.83604866	0.3061553
20150502_223349	20150502_223349.015	-0.093373865	8.101978	5.1439424	0.24585459	7.9756846	5.7005944	0.091675855	-0.03107483	-0.014814366	-0.33922845	0.12629414	-0.5566519	33.53008	2.2672563	15.275104	0.14365543	-0.43440947	-0.83521456	0.30507085
20150502_223349	20150502_223349.047	0.090979666	7.8170686	5.1367598	0.24346039	8.0005245	5.6657286	0.09487165	0.027514715	0.02992674	-0.15248072	-0.1834557	-0.52896893	33.48974	2.3253355	15.1341095	0.14471082	-0.4361002	-0.83408797	0.30524173
20150502_223349	20150502_223349.080	0.30765492	7.5561004	5.3845596	0.25378537	8.008156	5.654356	0.04906528	0.07012529	0.0789289	0.053869538	-0.45205522	-0.2697966	33.118008	2.01057	15.204976	0.1452315	-0.43658826	-0.83317095	0.30679736
20150502_223349	20150502_223349.113	0.49799395	7.6961613	5.5641246	0.28116906	7.995137	5.6715646	-0.05213484	0.079712674	0.12793107	0.21682489	-0.29897594	-0.1074398	32.617054	1.5206627	15.600538	0.14473327	-0.4357555	-0.8326979	0.30948943
20150502_223349	20150502_223349.146	0.62967503	7.680599	5.8226986	0.33234513	7.9631147	5.7136126	-0.12776862	0.0669295	0.19717325	0.29732993	-0.2825158	0.10908581	32.31401	0.9534317	16.14658	0.14294317	-0.433877	-0.8325464	0.31334415
20150502_223349	20150502_223349.184	0.6967127	7.8469963	6.0130377	0.38965634	7.9266033	5.7607484	-0.1490739	0.0189926	0.18758588	0.30705637	-0.0796072	0.252289	32.26354	0.42842746	16.551334	0.14044246	-0.4319242	-0.8326938	0.3167626
20150502_223349	20150502_223349.212	0.830788	7.9702973	6.2608376	0.44966102	7.901464	5.790676	-0.07876645	-0.049184322	0.13964897	0.38112697	0.0688333	0.47016135	32.310802	0.12930529	16.763231	0.13755944	-0.4310817	-0.8327826	0.31893393
20150502_223349	20150502_223349.245	0.6356605	8.145074	6.2740054	0.49485156	7.902063	5.7863364	0.037347373	-0.12588336	0.06294994	0.14080898	0.24301147	0.48766896	32.306145	0.08607574	16.855825	0.13523021	-0.43207693	-0.83262575	0.3189934
20150502_223349	20150502_223349.278	0.40821138	8.094796	6.0980315	0.5247791	7.923012	5.754913	0.13002537	-0.15251498	0.021404624	-0.11656769	0.17178397	0.34311903	32.21823	0.24784817	16.620724	0.13376683	-0.43437874	-0.83210164	0.31785
20150502_223349	20150502_223349.311	0.34356794	8.034941	5.8382607	0.5457283	7.9511437	5.713912	0.15452646	-0.10777387	0.030992005	-0.2021604	0.08379706	0.12434885	32.182182	0.6981993	15.904496	0.13317221	-0.4369586	-0.8311686	0.3170035
20150502_223349	20150502_223349.345	0.45848963	7.7967176	5.695806	0.56428343	7.979126	5.6732106	0.16624437	-0.0289443	0.06294994	-0.10579379	-0.18240824	0.022595279	32.281967	1.1972219	14.936962	0.13327797	-0.4392991	-0.82981956	0.3172584
20150502_223349	20150502_223349.381	0.641646	7.693767	5.5988407	0.57969606	8.005163	5.6347537	0.16304858	0.02857998	0.067210995	0.06194997	-0.31139585	-0.035913024	32.48626	1.4573929	14.070631	0.13383478	-0.4413544	-0.8282971	0.31814867
20150502_223349	20150502_223349.410	0.736217	7.6961613	5.5748987	0.5912182	8.02701	5.602432	0.14280856	0.046689473	0.053362556	0.14499883	-0.33084875	-0.027533319	32.62579	1.670758	13.542904	0.13449319	-0.44302002	-0.82693475	0.31909832
20150502_223349	20150502_223349.448	0.7074866	7.7679873	5.6156	0.595408	8.040029	5.583129	0.09487165	0.038167357	0.024600418	0.11207857	-0.27204117	0.03247136	32.617687	1.9976878	13.355592	0.13504286	-0.4439582	-0.82612056	0.3196708
20150502_223349	20150502_223349.476	0.6596026	7.9367785	5.649119	0.5924153	8.045416	5.5757966	0.042673696	0.021123128	-0.0062922505	0.06718729	-0.1086369	0.07332243	32.496143	2.29929	13.234323	0.1354279	-0.44426295	-0.82586527	0.3197442
