20150503_220532	20150503_220532.607	0.35075054	9.91439	0.6392518	0.38052842	9.771635	0.7333739	-0.037284255	-0.01917476	-0.04261058	-0.029777884	0.14275427	-0.09412205	-23.349813	6.5962396	-2.092793	0.64078224	-0.2280374	-0.21871987	0.6996846
20150503_220532	20150503_220532.640	0.32680854	9.871294	0.6380547	0.36736032	9.771785	0.7389105	-0.029827405	-0.011717909	-0.03621899	-0.040551793	0.09950901	-0.100855745	-23.513199	5.915833	-1.2426618	0.64069206	-0.22767018	-0.21939422	0.6996758
20150503_220532	20150503_220532.673	0.30885202	9.827001	0.6368576	0.3568857	9.771785	0.7433996	-0.02663161	-0.004261058	-0.02663161	-0.048033673	0.055216275	-0.10654198	-23.738007	5.381215	-0.5497072	0.6406359	-0.22732338	-0.21987075	0.6996904
20150503_220532	20150503_220532.707	0.32680854	9.921572	0.6631939	0.34850597	9.771785	0.748188	-0.025566347	0.002130529	-0.022370553	-0.021697452	0.14978725	-0.08499416	-23.932795	4.947825	-0.024456603	0.64056987	-0.22697479	-0.22020231	0.69975966
20150503_220532	20150503_220532.739	0.34715924	9.861717	0.62847793	0.34850597	9.771785	0.74743986	-0.010652645	0.00958738	-0.013848438	-0.0013467384	0.0899322	-0.1189619	-23.926222	4.5891876	0.36126032	0.640597	-0.22698319	-0.22019546	0.69973433
20150503_220532	20150503_220532.772	0.3890578	9.744401	0.6787562	0.34850597	9.771785	0.74863696	-0.010652645	0.01917476	-0.0031957934	0.040551793	-0.027383681	-0.06988076	-23.83963	4.5154057	0.27736017	0.64062536	-0.22677192	-0.21999152	0.69984096
20150503_220532	20150503_220532.805	0.40701428	9.836577	0.7086837	0.3470096	9.771336	0.755221	-0.025566347	0.01917476	-0.00958738	0.06000468	0.065242	-0.046537295	-23.850733	5.007972	-0.32599062	0.6404751	-0.22645153	-0.21990478	0.7001096
20150503_220532	20150503_220532.838	0.39264908	9.824607	0.6715736	0.3438672	9.771036	0.7589619	-0.02130529	0.013848438	-0.013848438	0.04878186	0.053570263	-0.08738836	-23.921144	5.940748	-0.9689095	0.6404282	-0.22616763	-0.21990633	0.7002436
20150503_220532	20150503_220532.871	0.415394	9.752781	0.70509243	0.3410241	9.770886	0.7639	-0.02130529	0.007456851	-0.017044231	0.07436989	-0.01810615	-0.058807578	-23.931711	6.8248816	-1.3698363	0.640312	-0.22594556	-0.2199919	0.7003947
20150503_220532	20150503_220532.905	0.40581718	9.822212	0.700304	0.33488896	9.770438	0.7710826	-0.030892668	-0.004261058	-0.02663161	0.07092822	0.051774614	-0.070778586	-23.867064	7.436529	-1.5461295	0.6401026	-0.22572313	-0.22035107	0.70054495
20150503_220532	20150503_220532.937	0.37110126	9.737218	0.6799533	0.32635963	9.770288	0.7764695	-0.027696876	-0.017044231	-0.033023197	0.044741645	-0.033069912	-0.09651626	-23.89806	7.915729	-1.6099331	0.6399431	-0.22557142	-0.22093043	0.700557
20150503_220532	20150503_220532.970	0.29568392	9.8437605	0.6631939	0.3127426	9.770139	0.7842507	-0.039414782	-0.027696876	-0.041545313	-0.017058687	0.073621705	-0.121056825	-24.057686	8.28135	-1.7409995	0.6397132	-0.22533895	-0.22183439	0.70055616
20150503_220533	20150503_220533.003	0.23223756	9.910798	0.6943185	0.2964321	9.770288	0.78799164	-0.024501082	-0.027696876	-0.044741105	-0.06419453	0.14050971	-0.09367314	-24.247137	8.371884	-1.9376297	0.6396627	-0.22505243	-0.22278787	0.7003919
20150503_220533	20150503_220533.036	0.22385786	9.758766	0.7086837	0.28401217	9.770737	0.787842	-0.008522116	-0.0127831735	-0.03195793	-0.06015432	-0.011971008	-0.07915829	-24.383638	8.29827	-2.096955	0.6397661	-0.22478595	-0.22337274	0.7001967
20150503_220533	20150503_220533.070	0.2753332	9.800665	0.7493851	0.27608138	9.770438	0.79397714	-0.024501082	-0.0010652645	-0.024501082	-7.48188E-4	0.030226797	-0.044592008	-24.423294	8.0866	-2.251463	0.6396307	-0.22446501	-0.22374588	0.70030415
20150503_220533	20150503_220533.102	0.2789245	9.871294	0.7517793	0.2697966	9.769989	0.8025065	-0.033023197	-0.0031957934	-0.020240024	0.009127894	0.10130466	-0.050727148	-24.497917	7.6578965	-2.3879302	0.6393845	-0.22419819	-0.22410959	0.70049804
20150503_220533	20150503_220533.136	0.2645593	9.726444	0.79487497	0.26635495	9.76939	0.81073654	-0.02663161	-0.0053263223	-0.010652645	-0.0017956513	-0.042945992	-0.015861586	-24.648708	7.254944	-2.444227	0.63911015	-0.2240516	-0.22438689	0.7007065
20150503_220533	20150503_220533.177	0.2813187	9.902418	0.80804306	0.26007015	9.768493	0.8228572	-0.040480047	-0.010652645	-0.022370553	0.02124854	0.13392566	-0.014814123	-24.806023	7.0479827	-2.3174732	0.6387072	-0.22382106	-0.22488156	0.700989
20150503_220533	20150503_220533.204	0.34715924	10.01734	0.80924016	0.25602993	9.7680435	0.82944125	-0.025566347	-0.018109495	-0.023435818	0.0911293	0.24929625	-0.020201078	-24.890768	6.856824	-1.9056923	0.6384439	-0.22381793	-0.225324	0.7010878
20150503_220533	20150503_220533.235	0.31603462	9.800665	0.80086046	0.25333646	9.768792	0.822109	0.01917476	-0.030892668	-0.018109495	0.062698156	0.03187281	-0.02124854	-24.849852	6.4438195	-1.2908369	0.63862246	-0.22415036	-0.22570819	0.7006953
20150503_220533	20150503_220533.271	0.2681506	9.776723	0.81761986	0.24331075	9.76969	0.81343	0.025566347	-0.04580637	-0.037284255	0.024839843	0.0070329676	0.004189853	-24.86094	5.8878508	-0.6413257	0.63887197	-0.22441468	-0.22650748	0.70012504
20150503_220533	20150503_220533.301	0.29448682	10.005369	0.7445967	0.23328502	9.770588	0.80699563	0.00958738	-0.052197956	-0.041545313	0.06120178	0.2347814	-0.06239888	-24.909523	5.4330487	-0.05930114	0.6390236	-0.22472815	-0.22741207	0.6995926
20150503_220533	20150503_220533.334	0.2621651	9.706094	0.79367787	0.22714989	9.771635	0.794426	0.037284255	-0.05965481	-0.027696876	0.0350152	-0.065541275	-7.48188E-4	-24.817924	5.265059	0.47919947	0.6393132	-0.22531542	-0.2281882	0.6988861
20150503_220533	20150503_220533.367	0.21068975	9.765948	0.7218518	0.21981764	9.772532	0.7860463	0.017044231	-0.06391586	-0.02663161	-0.009127894	-0.006584055	-0.06419453	-24.796286	5.49	0.7418481	0.63945657	-0.22585796	-0.22910134	0.6982809
20150503_220533	20150503_220533.399	0.17717093	9.879673	0.6835446	0.21054012	9.772982	0.7830536	-0.004261058	-0.054328486	-0.02876214	-0.033369187	0.106691614	-0.09950901	-24.960806	5.932304	0.44959846	0.6394665	-0.22616984	-0.23003203	0.6978647
20150503_220533	20150503_220533.433	0.23104046	9.884461	0.7457938	0.20410569	9.773581	0.7781156	0.00958738	-0.039414782	-0.025566347	0.026934769	0.11088146	-0.03232172	-25.137125	6.2572427	-0.1388908	0.6395661	-0.22644357	-0.23066711	0.6974749
20150503_220533	20150503_220533.470	0.22385786	9.981427	0.7386112	0.1937807	9.774628	0.7674913	0.02663161	-0.035153728	-0.037284255	0.03007716	0.20679916	-0.028880058	-25.23964	6.5211897	-0.70782554	0.6399287	-0.226612	-0.23132494	0.6968695
20150503_220533	20150503_220533.498	0.20111294	9.953894	0.7290344	0.18390462	9.776423	0.7460931	0.061785337	-0.03834952	-0.035153728	0.017208325	0.1774702	-0.017058687	-25.271763	6.956145	-1.1696414	0.6406647	-0.22695245	-0.23187965	0.69589734
20150503_220533	20150503_220533.531	0.17357962	9.928755	0.6823475	0.17627311	9.778817	0.7152678	0.08841695	-0.041545313	-0.025566347	-0.0026934769	0.14993688	-0.032920275	-25.338144	7.4905934	-1.3552597	0.641686	-0.22751567	-0.23227409	0.6946399
20150503_220533	20150503_220533.564	0.17357962	9.925163	0.70509243	0.17328034	9.781212	0.68219787	0.10226539	-0.03834952	-0.011717909	2.992752E-4	0.14395137	0.022894554	-25.511667	7.92222	-1.2237593	0.64274967	-0.22822037	-0.23244046	0.6933684
20150503_220533	20150503_220533.597	0.16879122	9.85214	0.664391	0.17492636	9.783606	0.64673376	0.109722234	-0.03621899	0.0031957934	-0.006135142	0.068534024	0.017657237	-25.776237	8.085678	-1.0410693	0.64385045	-0.22908144	-0.23238891	0.6920793
20150503_220533	20150503_220533.630	0.17238252	9.953894	0.63206923	0.17791912	9.785701	0.6132149	0.10333065	-0.033023197	0.008522116	-0.0055365916	0.16819267	0.018854339	-26.017076	7.984779	-0.8700967	0.64487416	-0.22993796	-0.23226476	0.6908828
20150503_220533	20150503_220533.663	0.19153613	9.898827	0.5351041	0.1842039	9.788095	0.5717653	0.12144014	-0.022370553	0.017044231	0.0073322426	0.110731825	-0.036661215	-26.020746	7.792444	-0.7385659	0.64617294	-0.23087439	-0.2318195	0.6895049
20150503_220533	20150503_220533.696	0.25737667	9.706094	0.5315128	0.19318216	9.790339	0.52852005	0.13315806	-0.015978966	0.01917476	0.06419453	-0.08424597	0.002992752	-25.865881	7.579669	-0.84491307	0.64752555	-0.23186003	-0.23118033	0.6881186
20150503_220533	20150503_220533.729	0.25139117	9.925163	0.415394	0.19363107	9.792584	0.4878186	0.11504856	-0.030892668	-0.0063915867	0.057760116	0.13257892	-0.0724246	-25.87381	7.2062483	-1.0735092	0.64882684	-0.23269613	-0.23104101	0.68665594
20150503_220533	20150503_220533.762	0.1604115	9.80665	0.35314476	0.19078794	9.794828	0.44083238	0.13315806	-0.044741105	-0.007456851	-0.030376434	0.011821371	-0.087687634	-26.10638	6.5924873	-1.0925419	0.65033424	-0.23364078	-0.23109464	0.68488884
20150503_220533	20150503_220533.795	0.17357962	9.739613	0.34596214	0.18914193	9.796774	0.39489365	0.13422331	-0.044741105	-0.0053263223	-0.015562311	-0.057161566	-0.048931498	-26.415043	5.8221292	-0.695947	0.65177983	-0.23461261	-0.23111597	0.68317306
20150503_220533	20150503_220533.828	0.19153613	9.856929	0.2873042	0.18599954	9.79842	0.35389295	0.11717909	-0.046871636	-0.011717909	0.0055365916	0.058508303	-0.06658874	-26.669254	5.0255585	-0.045743942	0.6530643	-0.23550683	-0.23126602	0.6815861
20150503_220533	20150503_220533.862	0.14963761	9.745598	0.20350714	0.18121114	9.800066	0.30989948	0.12144014	-0.051132694	-0.0127831735	-0.031573534	-0.054468088	-0.10639234	-26.758055	4.314772	0.5374808	0.6544441	-0.23642474	-0.23148485	0.67986834
20150503_220533	20150503_220533.903	0.21547815	9.945514	0.25019407	0.17776948	9.801113	0.27443537	0.10439591	-0.046871636	-0.015978966	0.037708677	0.14440028	-0.024241293	-26.794819	3.696584	0.9881085	0.6555284	-0.23724161	-0.23170982	0.67846113
20150503_220533	20150503_220533.933	0.19632454	10.00896	0.22146365	0.17298107	9.802311	0.23463176	0.11930962	-0.04580637	-0.018109495	0.023343466	0.20664953	-0.01316811	-26.992453	3.2895355	1.330742	0.65678513	-0.23805523	-0.23191063	0.67689043
