20150503_221145	20150503_221145.484	-0.1352724	9.859323	-0.110133275	-0.06943185	9.805753	-0.11312603	-0.05965481	-0.023435818	-0.109722234	-0.06584055	0.053570263	0.002992752	1.2944858	-7.229781	-43.525307	0.1361664	0.69801503	0.6890411	0.1394857
20150503_221145	20150503_221145.517	-0.21068975	9.952697	-0.12090719	-0.106093064	9.805603	-0.0935235	-0.0628506	-0.02130529	-0.10013486	-0.10459669	0.14709377	-0.027383681	1.0577712	-7.1355233	-43.628605	0.13497002	0.69753	0.6894273	0.14115629
20150503_221145	20150503_221145.550	-0.23223756	9.965864	-0.090979666	-0.13317747	9.805453	-0.07451953	-0.05965481	-0.0127831735	-0.07137272	-0.099060096	0.1604115	-0.016460137	0.76500857	-6.944476	-43.87183	0.1340222	0.69701886	0.6898767	0.14238392
20150503_221145	20150503_221145.583	-0.28491	9.964667	-0.10055647	-0.15472528	9.805154	-0.060303956	-0.047936898	-0.004261058	-0.051132694	-0.13018471	0.15951368	-0.040252518	0.6370506	-6.6856356	-44.2822	0.13320403	0.69665545	0.69021493	0.14328736
20150503_221145	20150503_221145.616	-0.2825158	9.964667	-0.09696517	-0.17088614	9.805004	-0.053570263	-0.025566347	0.007456851	-0.037284255	-0.11162966	0.15966332	-0.043394905	0.5834399	-6.505044	-44.706005	0.13249075	0.6965453	0.69035286	0.14381917
20150503_221145	20150503_221145.650	-0.24420857	9.910798	-0.05865794	-0.17956513	9.804854	-0.050876785	-0.00958738	0.02130529	-0.01917476	-0.06464344	0.10594343	-0.0077811554	0.44233212	-6.397573	-45.007786	0.1319184	0.6965539	0.690438	0.14389521
20150503_221145	20150503_221145.682	-0.2753332	9.993398	-0.10055647	-0.18644845	9.804705	-0.051774614	-0.0031957934	0.025566347	-0.011717909	-0.08888474	0.18869302	-0.04878186	0.3319093	-6.2126813	-45.191555	0.1313796	0.69668865	0.69041616	0.14384024
20150503_221145	20150503_221145.718	-0.22744916	9.944317	-0.110133275	-0.1894412	9.804555	-0.059705406	0.018109495	0.034088463	-0.0053263223	-0.038007952	0.13976152	-0.050427873	0.30253974	-5.8344126	-45.23805	0.13093418	0.6970644	0.69019234	0.1434997
20150503_221145	20150503_221145.748	-0.21787235	9.8042555	-0.075417355	-0.1894412	9.804555	-0.07062895	0.03195793	0.04580637	0.0031957934	-0.028431145	-2.992752E-4	-0.0047884034	0.28800187	-5.319899	-45.165226	0.13048393	0.6975476	0.68991405	0.14289793
20150503_221145	20150503_221145.793	-0.17717093	9.911995	-0.11133038	-0.18839374	9.804405	-0.076614454	0.02130529	0.04580637	0.0010652645	0.014814123	0.014215573	0.034715924	0.28342536	-4.812477	-45.153767	0.13003099	0.69785	0.68981814	0.14229712
20150503_221145	20150503_221145.820	-0.17717093	9.911995	-0.11133038	-0.1858499	9.804555	-0.078410104	0.0010652645	0.03834952	0.0063915867	0.008678981	0.1074398	-0.032920275	0.3438978	-4.4088907	-45.218414	0.12968832	0.69797903	0.689864	0.14175303
20150503_221145	20150503_221145.850	-0.19033903	9.90601	-0.1316811	-0.1782184	9.804555	-0.08215105	0.0053263223	0.033023197	0.024501082	-0.012120646	0.101454295	-0.049530048	0.4680052	-4.1793284	-45.232388	0.1296039	0.69813204	0.68986374	0.14107686
20150503_221145	20150503_221145.881	-0.18435353	9.854534	-0.15322891	-0.17133506	9.804705	-0.089184016	0.013848438	0.03195793	0.022370553	-0.013018472	0.049829323	-0.06404489	0.5533967	-4.152555	-45.30847	0.12952803	0.6984048	0.68973637	0.14041778
20150503_221145	20150503_221145.913	-0.1388637	9.787497	-0.12928689	-0.16130935	9.804854	-0.09322423	0.007456851	0.041545313	0.027696876	0.022445641	-0.017357962	-0.03606266	0.5885473	-4.213085	-45.4437	0.12942739	0.6985702	0.6897615	0.13956152
20150503_221145	20150503_221145.947	-0.094570965	9.860519	-0.1364695	-0.15203181	9.805004	-0.09307459	-0.0063915867	0.04261058	0.02130529	0.05746084	0.05551555	-0.043394905	0.54820573	-4.3478675	-45.535866	0.1292574	0.6985919	0.6899359	0.13874617
20150503_221145	20150503_221145.979	-0.07062895	9.871294	-0.1364695	-0.14425065	9.805154	-0.090381116	-0.013848438	0.034088463	0.014913702	0.073621705	0.066139825	-0.046088383	0.4204102	-4.6102023	-45.574364	0.1291159	0.69852114	0.69016427	0.13809717
20150503_221146	20150503_221146.012	-0.06464344	9.80665	-0.11492168	-0.13302784	9.805304	-0.08559271	-0.018109495	0.025566347	0.02663161	0.06838439	0.0013467384	-0.02932897	0.36522394	-4.7479053	-45.460854	0.12918675	0.69833636	0.6904701	0.13743447
20150503_221146	20150503_221146.046	-0.12330139	9.832987	-0.16280572	-0.12479776	9.805453	-0.08245032	-0.01917476	0.018109495	0.024501082	0.001496376	0.027533319	-0.08035539	0.5189502	-4.635516	-45.26751	0.12924072	0.6982097	0.6906823	0.13696045
20150503_221146	20150503_221146.079	-0.10414778	9.838972	-0.1436521	-0.11866262	9.805453	-0.081103586	-0.011717909	0.023435818	0.017044231	0.014514848	0.033518825	-0.06254852	0.7717126	-4.515012	-45.22278	0.12917672	0.69817036	0.69082886	0.13648134
20150503_221146	20150503_221146.112	-0.088585466	9.832987	-0.088585466	-0.11447277	9.805603	-0.076015905	-0.017044231	0.029827405	0.00958738	0.025887307	0.027383681	-0.012569559	0.9029661	-4.533257	-45.317265	0.128943	0.69803125	0.6911034	0.13602325
20150503_221146	20150503_221146.144	-0.077811554	9.946711	-0.10654198	-0.1110311	9.805753	-0.06539164	-0.037284255	0.023435818	0.0063915867	0.03321955	0.14095862	-0.041150343	0.87597305	-4.584463	-45.429844	0.12871812	0.6976857	0.69155747	0.13570094
20150503_221146	20150503_221146.177	-0.12330139	9.909601	-0.10654198	-0.10639234	9.805902	-0.057311203	-0.030892668	0.01917476	0.015978966	-0.01690905	0.103698865	-0.049230773	0.8678245	-4.5670433	-45.513927	0.12860349	0.6974069	0.6919249	0.135369
20150503_221146	20150503_221146.210	-0.11731588	9.8677025	-0.10654198	-0.103698865	9.805902	-0.05566519	-0.010652645	0.020240024	0.00958738	-0.013617022	0.06180033	-0.050876785	0.9593673	-4.50545	-45.55292	0.12845226	0.69737893	0.6920435	0.13505057
20150503_221146	20150503_221146.243	-0.1412579	9.873688	-0.11133038	-0.10339958	9.805902	-0.05641338	-0.004261058	0.025566347	0.0053263223	-0.037858315	0.06778584	-0.054917	1.0358609	-4.420106	-45.651733	0.12817356	0.69745696	0.6920777	0.13473676
20150503_221146	20150503_221146.276	-0.11492168	9.793482	-0.088585466	-0.10010756	9.805902	-0.05641338	-0.004261058	0.030892668	0.011717909	-0.014814123	-0.012419921	-0.032172084	1.0603317	-4.370007	-45.78924	0.12793152	0.6974985	0.6921726	0.13426355
20150503_221146	20150503_221146.309	-0.11971009	9.821015	-0.050278235	-0.099060096	9.805902	-0.052223526	-0.0127831735	0.030892668	0.0053263223	-0.02064999	0.015113398	0.0019452889	1.1293446	-4.465429	-45.888317	0.12758031	0.6974108	0.69239634	0.1338985
20150503_221146	20150503_221146.342	-0.092176765	9.896433	-0.06943185	-0.09876082	9.805902	-0.046537295	-0.020240024	0.029827405	0.0	0.006584055	0.09053075	-0.022894554	1.2505076	-4.641154	-45.99397	0.12720546	0.69727165	0.6926669	0.13358003
20150503_221146	20150503_221146.377	-0.12090719	9.859323	-0.047884032	-0.09950901	9.806051	-0.042945992	-0.011717909	0.025566347	0.0	-0.021398177	0.05327099	-0.004938041	1.2389745	-4.7610583	-46.05215	0.12685719	0.69720423	0.6928458	0.13333493
20150503_221146	20150503_221146.408	-0.12928689	9.853337	-0.05626374	-0.10115502	9.805902	-0.041150343	-0.007456851	0.01917476	-0.002130529	-0.02813187	0.04743512	-0.015113398	1.0475786	-4.8454137	-46.03161	0.12656112	0.69719154	0.69294155	0.13318579
20150503_221146	20150503_221146.442	-0.18315643	9.882068	-0.12330139	-0.10250176	9.805902	-0.040102877	-0.0127831735	0.022370553	0.0053263223	-0.08065467	0.07616554	-0.08319851	0.9269416	-4.8664	-45.947838	0.12624972	0.6972109	0.69301885	0.13297696
20150503_221146	20150503_221146.479	-0.21428105	9.809045	-0.10295067	-0.10444705	9.805902	-0.041150343	-0.004261058	0.04367584	0.0063915867	-0.109834	0.0031423897	-0.06180033	1.0124433	-4.823273	-45.865303	0.12567884	0.69735295	0.69306433	0.13253522
20150503_221146	20150503_221146.507	-0.076614454	9.8916445	-0.050278235	-0.10534488	9.805902	-0.041000705	-0.002130529	0.0628506	-0.0063915867	0.02873042	0.08574235	-0.009277532	1.2091624	-4.81745	-45.888775	0.124914244	0.69748515	0.69320166	0.13184237
20150503_221146	20150503_221146.540	0.009576807	9.902418	0.005985504	-0.098461546	9.806051	-0.039504327	0.0	0.06072007	0.008522116	0.10803835	0.09636662	0.045489833	1.3755163	-4.815749	-46.047306	0.12444464	0.6975145	0.69343424	0.13090548
20150503_221146	20150503_221146.573	0.020350715	9.787497	0.05626374	-0.08200141	9.806201	-0.034865562	-0.004261058	0.034088463	0.03834952	0.10235212	-0.018704701	0.0911293	1.4350511	-4.801507	-46.224102	0.12460019	0.69731516	0.693784	0.1299627
20150503_221146	20150503_221146.607	-0.059855044	9.928755	-0.038307227	-0.072574235	9.806201	-0.028281508	-0.02130529	-0.0053263223	0.027696876	0.012719196	0.1225532	-0.010025719	1.49117	-4.7989416	-46.22617	0.12495698	0.6970094	0.69407076	0.1297291
20150503_221146	20150503_221146.643	-0.16519992	10.007763	-0.19752164	-0.073023155	9.806201	-0.029179333	-0.013848438	-0.013848438	0.013848438	-0.092176765	0.20156185	-0.1683423	1.5642409	-4.6985354	-46.11468	0.124943934	0.69704866	0.69403124	0.1297419
20150503_221146	20150503_221146.672	-0.12569559	9.894038	-0.12090719	-0.06823475	9.806201	-0.038007952	0.017044231	0.018109495	0.02130529	-0.05746084	0.08783727	-0.082899235	1.5270182	-4.586124	-46.07496	0.12496278	0.69736344	0.6937931	0.12930515
20150503_221146	20150503_221146.707	-0.023942016	9.888053	-0.07062895	-0.060453594	9.806351	-0.044891283	0.018109495	0.04367584	0.01917476	0.036511578	0.081702136	-0.025737667	1.3999497	-4.6832356	-46.10707	0.124773875	0.6976515	0.6936902	0.12848346
20150503_221146	20150503_221146.739	0.039504327	10.019734	-0.15083471	-0.052822076	9.806351	-0.054168813	0.017044231	0.037284255	0.0127831735	0.0923264	0.21338323	-0.0966659	1.3442042	-4.890882	-46.0929	0.124673374	0.698006	0.6934926	0.12771994
20150503_221146	20150503_221146.771	-0.021547815	9.884461	-0.15801731	-0.048033673	9.806201	-0.07392098	0.051132694	0.018109495	0.011717909	0.026485857	0.07826047	-0.084096335	1.437482	-5.0062885	-46.089115	0.124763526	0.6987148	0.6928556	0.12721236
