20150331_142721	20150331_142721.322	3.252523	8.882488	0.9828198	1.3772645	9.677961	-0.78095865	0.17470336	0.04367584	0.2759035	1.8752584	-0.7954735	1.7637784	-36.095524	21.666054	-42.10902	0.49630815	0.54175025	0.55977607	0.3831914
20150331_142721	20150331_142721.347	4.4999022	9.239224	1.1540052	1.6035166	9.64983	-0.691625	-0.05965481	0.029827405	0.36218992	2.8963854	-0.41060558	1.8456303	-35.437943	21.619698	-42.60405	0.50005364	0.53404737	0.5672741	0.3780742
20150331_142721	20150331_142721.385	4.5202527	10.13705	1.2401965	1.763928	9.632921	-0.5150526	-0.34621093	-0.04261058	0.19920444	2.7563248	0.5041291	1.7552491	-34.739845	21.728065	-42.97686	0.5008997	0.52474713	0.575338	0.37779126
20150331_142721	20150331_142721.414	4.3622355	9.524135	0.89902276	1.9231426	9.607333	-0.41314942	-0.18322548	-0.1075917	0.2247708	2.4390929	-0.08319851	1.3121722	-34.19013	22.022455	-43.113396	0.5037959	0.5169643	0.58079356	0.37631962
20150331_142721	20150331_142721.448	4.3622355	9.524135	0.89902276	1.9231426	9.607333	-0.41314942	-0.18322548	-0.1075917	0.2247708	2.4390929	-0.08319851	1.3121722	-34.19013	22.022455	-43.113396	0.5037959	0.5169643	0.58079356	0.37631962
20150331_142721	20150331_142721.480	2.6300306	7.687782	0.02873042	2.008436	9.595511	-0.24675241	-0.27057716	-0.3025351	-0.096939065	0.6215946	-1.9077299	0.27548283	-33.571075	23.229736	-43.036343	0.50705135	0.5054435	0.5837364	0.38298517
20150331_142721	20150331_142721.517	1.7070658	6.76362	-0.4309563	1.9445407	9.610176	-0.1755249	-0.32277513	-0.31638354	-0.23009712	-0.23747487	-2.8465562	-0.25543138	-33.614914	23.853199	-42.92523	0.5067082	0.50218403	0.5821988	0.3900035
20150331_142721	20150331_142721.549	1.2030864	6.0645127	-0.6596026	1.8534114	9.62903	-0.123451024	-0.28336033	-0.2748382	-0.28442562	-0.65032506	-3.5645175	-0.5361515	-33.820217	24.3137	-42.796204	0.50571465	0.5005407	0.5797673	0.39696574
20150331_142721	20150331_142721.578	1.2030864	6.0645127	-0.6596026	1.7501614	9.648783	-0.08439561	-0.28336033	-0.2748382	-0.28442562	-0.65032506	-3.5645175	-0.5361515	-33.820217	24.3137	-42.796204	0.50571465	0.5005407	0.5797673	0.39696574
20150331_142721	20150331_142721.611	1.1695676	6.2105594	-0.78170687	1.6298528	9.670031	-0.055216275	-0.21944447	-0.24820662	-0.38562572	-0.46028528	-3.4594717	-0.72649056	-34.425957	24.783583	-42.117092	0.5028619	0.49994245	0.5733354	0.4104558
20150331_142721	20150331_142721.646	1.2258313	7.503428	-1.1204864	1.4812627	9.693824	-0.070180036	-0.12676647	-0.31531826	-0.46765107	-0.25543138	-2.1903954	-1.0503063	-34.898594	24.943703	-41.408684	0.50216645	0.5013996	0.56743634	0.41766408
20150331_142721	20150331_142721.677	1.6448165	8.787917	-1.2006922	1.3434464	9.712828	-0.15682021	0.09054748	-0.38456047	-0.4708469	0.30137014	-0.92491007	-1.043872	-35.410965	24.907475	-40.656155	0.50386965	0.5040901	0.5593617	0.42322943
20150331_142721	20150331_142721.710	1.6448165	8.787917	-1.2006922	1.3434464	9.712828	-0.15682021	0.09054748	-0.38456047	-0.4708469	0.30137014	-0.92491007	-1.043872	-35.410965	24.907475	-40.656155	0.50386965	0.5040901	0.5593617	0.42322943
20150331_142721	20150331_142721.743	3.0502129	13.492524	-1.2054806	1.1872247	9.719412	-0.5415385	0.57098174	-0.61891866	-0.294013	1.8629882	3.7731123	-0.66394204	-36.86002	23.900179	-39.606815	0.5175914	0.5096118	0.5380393	0.42767838
20150331_142721	20150331_142721.776	2.4959552	14.919468	-1.7812861	1.1578958	9.705794	-0.79173255	0.6103965	-0.813862	-0.11824435	1.3380594	5.2136736	-0.9895535	-37.90967	22.92077	-39.153976	0.5293375	0.510064	0.52494395	0.4290345
20150331_142721	20150331_142721.809	1.401805	15.793351	-2.5270798	1.1254244	9.68724	-1.0295067	0.5294364	-0.8969526	0.034088463	0.27638066	6.106112	-1.4975731	-38.962933	21.820173	-38.59899	0.5416029	0.50907344	0.51135445	0.4313087
20150331_142721	20150331_142721.844	1.401805	15.793351	-2.5270798	1.0718541	9.664944	-1.268478	0.5294364	-0.8969526	0.034088463	0.27638066	6.106112	-1.4975731	-38.962933	21.820173	-38.59899	0.5416029	0.50907344	0.51135445	0.4313087
20150331_142721	20150331_142721.875	-0.4177882	8.198944	0.12330139	1.0528502	9.637859	-1.4736311	0.72011876	-0.62744075	0.17896442	-1.4706384	-1.4389153	1.5969325	-40.671204	19.7417	-37.195034	0.56233513	0.5088283	0.48724654	0.4329711
20150331_142721	20150331_142721.910	-1.283292	10.840945	-0.58418524	0.9259575	9.6350155	-1.5743372	0.38669097	-0.5390238	-0.04261058	-2.2092497	1.2059295	0.99015206	-41.380077	18.82817	-36.36813	0.5661525	0.5096408	0.47752738	0.4378417
20150331_142721	20150331_142721.942	-1.0235212	9.986216	0.01316811	0.82599956	9.643695	-1.5764322	0.15233281	-0.39734364	-0.030892668	-1.8495208	0.34252048	1.5896003	-42.073326	18.167936	-35.665733	0.56714755	0.50864047	0.4720821	0.4435844
20150331_142721	20150331_142721.977	-0.6835446	10.254366	-0.1436521	0.80086046	9.653721	-1.5272014	-0.00958738	-0.25246766	0.13848437	-1.484405	0.60064536	1.3835493	-42.57737	17.64054	-34.983425	0.56764364	0.5056148	0.47078505	0.44776773
20150331_142722	20150331_142722.027	0.25977087	9.17099	-0.19991584	0.8728362	9.660604	-1.4422072	-0.1470065	-0.15978967	0.31212246	-0.6130653	-0.48961425	1.2422915	-42.95091	17.26616	-34.163662	0.5688868	0.4998947	0.47347006	0.44977686
20150331_142722	20150331_142722.040	0.34476504	8.503007	-0.62728083	0.9723452	9.657163	-1.400608	-0.07669904	-0.15978967	0.38988677	-0.6275801	-1.1541549	0.7733272	-43.23275	17.187445	-33.396053	0.5718386	0.49437946	0.4756211	0.4498601
20150331_142722	20150331_142722.073	0.44891283	6.3685765	-0.6967127	1.0826281	9.64145	-1.427842	0.09374327	-0.16724652	0.39734364	-0.6337153	-3.2728736	0.73112935	-43.3259	17.42884	-32.87951	0.57669145	0.49012548	0.47621173	0.44769016
20150331_142722	20150331_142722.107	0.2801216	5.8622026	-1.0223241	1.1469723	9.625888	-1.4817116	0.13315806	-0.17257284	0.27377295	-0.8668507	-3.763685	0.45938745	-43.206642	17.938807	-32.570213	0.58107275	0.48774314	0.47496462	0.4459481
20150331_142722	20150331_142722.140	-0.049081136	5.3713913	-1.3670892	1.1800421	9.609278	-1.5611691	0.17470336	-0.13528858	0.20559603	-1.2291234	-4.2378864	0.19407998	-43.08386	18.565132	-32.346905	0.5850285	0.48717037	0.47254863	0.4439645
20150331_142722	20150331_142722.172	-0.39025488	5.9507885	-1.8243817	1.1760019	9.593118	-1.6606781	0.21411815	-0.04367584	0.12357067	-1.5662569	-3.642329	-0.16370355	-43.17673	19.093117	-32.13474	0.5878466	0.48898345	0.46936017	0.44162518
20150331_142722	20150331_142722.205	-0.39145198	6.992266	-2.243367	1.1388918	9.573515	-1.7944542	0.31851405	0.06072007	0.014913702	-1.5303438	-2.5812488	-0.44891283	-43.398758	19.380514	-31.999619	0.58976346	0.49362272	0.46526086	0.43823296
20150331_142722	20150331_142722.238	-0.50637364	8.462306	-2.7365725	1.0690111	9.545532	-1.9773114	0.4761732	0.13422331	-0.07563377	-1.5753847	-1.0832267	-0.7592612	-43.51972	19.406992	-32.03194	0.5913521	0.5011163	0.45957464	0.43356237
20150331_142722	20150331_142722.271	-0.6368576	10.696096	-3.4081461	0.9898528	9.508572	-2.1853075	0.5677859	0.22050974	-0.08948221	-1.6267104	1.1875241	-1.2228385	-43.494087	19.24369	-32.107964	0.5925103	0.510243	0.4534998	0.42769355
20150331_142722	20150331_142722.305	-0.41299978	13.019669	-4.110844	0.9141361	9.47206	-2.3692122	0.5113269	0.30040458	-0.1107875	-1.3271359	3.5476084	-1.7416321	-43.492493	18.93281	-32.219242	0.59238917	0.51948684	0.448614	0.42184597
