20150502_215126	20150502_215126.099	0.5303157	7.8625584	5.758055	0.52852005	7.8719854	5.824195	0.068909295	0.047404267	-2.9960563E-4	0.0017956513	-0.009427169	-0.066139825	16.523401	14.952798	-10.595482	0.14047028	-0.42815027	-0.8276836	0.3345075
20150502_215126	20150502_215126.132	0.59376204	7.9032598	5.770026	0.52507836	7.8868	5.804443	0.07423562	0.05273059	0.015679361	0.06868366	0.016460137	-0.03441665	16.6058	15.39253	-10.75072	0.14141233	-0.4290163	-0.82688874	0.33496645
20150502_215126	20150502_215126.165	0.59855044	7.8625584	5.710171	0.52418053	7.9034095	5.7818475	0.08488826	0.049534798	0.022070948	0.07436989	-0.040851068	-0.07167641	16.791773	15.797258	-10.972599	0.14230713	-0.43006104	-0.82598656	0.3354734
20150502_215126	20150502_215126.198	0.62967503	7.892486	5.645528	0.5267244	7.9198694	5.7591023	0.0806272	0.05273059	0.03272359	0.10295067	-0.027383681	-0.113574944	17.00524	16.164536	-11.137841	0.14312406	-0.43113697	-0.82500184	0.3361675
20150502_215126	20150502_215126.231	0.6500258	7.8589673	5.6156	0.5318121	7.9348335	5.737854	0.07743141	0.059122175	0.0444415	0.118213706	-0.07586627	-0.122253925	17.18958	16.292755	-11.18394	0.1438858	-0.43213677	-0.8239662	0.3370969
20150502_215126	20150502_215126.264	0.641646	7.8637557	5.555745	0.5374983	7.949947	5.716456	0.07530088	0.05805691	0.047637295	0.10414778	-0.08619126	-0.16071078	17.397749	16.088419	-11.104623	0.14463247	-0.43315238	-0.82291186	0.33804804
20150502_215126	20150502_215126.298	0.62249243	7.843405	5.5401826	0.5412392	7.963414	5.6973023	0.068909295	0.05379585	0.04018044	0.08125322	-0.12000936	-0.15711948	17.724552	15.854784	-11.055345	0.14535901	-0.43403688	-0.8219785	0.3388719
20150502_215126	20150502_215126.331	0.60573304	7.8505874	5.544971	0.542137	7.975385	5.680393	0.06145244	0.041012682	0.022070948	0.06359598	-0.12479776	-0.13542204	18.1324	15.876104	-11.223168	0.14601532	-0.4348038	-0.82125276	0.33936587
20150502_215126	20150502_215126.363	0.5734113	7.9008656	5.494693	0.5403414	7.9848123	5.6673746	0.04014715	0.029294772	0.00822251	0.033069912	-0.0839467	-0.1726818	18.423983	16.059504	-11.476303	0.1465729	-0.4353782	-0.8207553	0.33959237
20150502_215126	20150502_215126.396	0.5674258	7.8517847	5.5509567	0.53944355	7.9904985	5.659444	0.030559773	0.026098978	0.010353039	0.027982233	-0.13871406	-0.10848726	18.468702	16.120697	-11.556761	0.14697373	-0.43570912	-0.8203909	0.3398752
20150502_215126	20150502_215126.430	0.5674258	7.8446016	5.6323595	0.5397428	7.990199	5.6597433	0.012450278	0.01438107	-0.0045606634	0.027682956	-0.1455974	-0.027383681	18.267895	16.066874	-11.464592	0.14695883	-0.43569672	-0.8203968	0.33988336
20150502_215126	20150502_215126.463	0.49919105	7.94037	5.5820813	0.5325602	7.989002	5.6621375	-0.013116068	0.0015978967	-0.021604894	-0.033369187	-0.048632223	-0.080056116	17.959885	16.087545	-11.412147	0.1471314	-0.43549606	-0.8205917	0.33959484
20150502_215126	20150502_215126.507	0.48961425	7.961918	5.592855	0.5288193	7.9864583	5.666028	-0.019507654	5.326322E-4	-0.008821721	-0.039205052	-0.024540568	-0.07317279	17.676498	15.838499	-11.333472	0.14717637	-0.43525454	-0.8207592	0.33948076
20150502_215126	20150502_215126.562	0.5279215	7.9930425	5.6084175	0.5291186	7.9852614	5.667824	-0.010985539	0.025033714	0.01994042	-0.0011971008	0.0077811554	-0.05940613	17.33121	15.517668	-11.161813	0.14735642	-0.4350946	-0.82062316	0.33993614
20150502_215126	20150502_215126.570	0.5279215	7.9930425	5.6084175	0.5291186	7.9852614	5.667824	-0.010985539	0.025033714	0.01994042	-0.0011971008	0.0077811554	-0.05940613	17.33121	15.517668	-11.161813	0.14735642	-0.4350946	-0.82062316	0.33993614
20150502_215126	20150502_215126.595	0.61530983	7.97748	5.6431336	0.5324106	7.98571	5.666776	0.0039281626	0.037816886	0.02739727	0.082899235	-0.008230069	-0.023642741	17.368422	15.356229	-11.071957	0.14757374	-0.43507445	-0.8203043	0.34063646
20150502_215126	20150502_215126.635	0.62728083	7.9367785	5.6419363	0.5363012	7.9876556	5.6637836	0.014580807	0.0314253	0.024201477	0.090979666	-0.050876785	-0.02184709	17.530304	15.273179	-11.038958	0.14775607	-0.4351925	-0.8199588	0.34123766
20150502_215126	20150502_215126.660	0.61770403	7.884106	5.616797	0.5410896	7.989152	5.66109	0.013515542	0.016511599	0.01780989	0.076614454	-0.1050456	-0.044292733	17.675144	15.214316	-10.980258	0.14778432	-0.43533826	-0.8197081	0.34164196
20150502_215126	20150502_215126.694	0.62009823	7.8757267	5.5976434	0.5415385	7.989152	5.6612396	0.00818922	-0.0015978967	0.007157245	0.07855974	-0.11342531	-0.06359598	17.70894	15.371661	-10.965445	0.1477612	-0.43534306	-0.81970483	0.34165373
20150502_215126	20150502_215126.726	0.5674258	7.9487495	5.583278	0.54168814	7.989301	5.66094	-0.004593953	-0.012250541	-0.003495399	0.025737667	-0.040551793	-0.07766192	17.697859	15.660501	-11.019062	0.14775755	-0.43535614	-0.81969786	0.34165514
20150502_215126	20150502_215126.759	0.5398925	7.9714947	5.5377884	0.54168814	7.9896007	5.6604915	-0.0024634239	-0.006924219	-2.9960563E-4	-0.0017956513	-0.01810615	-0.12270284	17.712078	15.821347	-11.109595	0.14776574	-0.43537924	-0.81968623	0.34165007
20150502_215126	20150502_215126.793	0.5482722	7.85777	5.554548	0.54183775	7.9896007	5.6604915	0.013515542	0.0058589545	7.656588E-4	0.006434417	-0.13183074	-0.10594343	17.854338	15.904067	-11.155294	0.14776278	-0.4353833	-0.81968397	0.34165144
20150502_215126	20150502_215126.826	0.5482722	7.9092455	5.5581393	0.53809685	7.992444	5.65675	0.011385013	0.019707391	-0.0024301345	0.010175358	-0.08319851	-0.09861118	18.103817	15.977641	-11.111153	0.14810786	-0.4354815	-0.8195349	0.3417344
20150502_215126	20150502_215126.859	0.5746084	7.926005	5.577293	0.5328595	7.993641	5.6555533	0.0039281626	0.032490566	-0.003495399	0.041748893	-0.0676362	-0.07826047	18.266037	15.972896	-11.017993	0.1485401	-0.43540847	-0.81940943	0.34194097
20150502_215126	20150502_215126.891	0.5758055	7.8948803	5.613206	0.5259762	7.9942393	5.6554036	0.004993427	0.034621093	-0.008821721	0.049829323	-0.09935937	-0.042197805	18.28024	15.812914	-11.023791	0.1490042	-0.4352543	-0.8193358	0.34211162
20150502_215126	20150502_215126.924	0.5770026	7.9547353	5.6156	0.5175965	7.9939404	5.656601	-0.0035286883	0.032490566	-0.017343836	0.05940613	-0.039205052	-0.041000705	18.250628	15.58077	-11.179626	0.1494622	-0.4350321	-0.8193483	0.34216446
20150502_215126	20150502_215126.958	0.58538234	7.952341	5.6467247	0.5126584	7.992743	5.6588454	-0.0056592175	0.025033714	-0.01095225	0.07272387	-0.040402155	-0.012120646	18.176266	15.523429	-11.346578	0.14972568	-0.43480873	-0.81937283	0.3422744
20150502_215126	20150502_215126.991	0.5518635	7.949947	5.639542	0.5129577	7.9925933	5.6588454	-0.009920275	0.013315805	7.656588E-4	0.038905777	-0.042646717	-0.019303251	18.03586	15.679692	-11.456094	0.14971432	-0.4348104	-0.8193716	0.3422802
20150502_215127	20150502_215127.023	0.521936	7.9702973	5.6156	0.5129577	7.992743	5.6586957	-0.016311862	0.010120012	0.0114183035	0.008978256	-0.022445641	-0.04309563	17.876865	15.714037	-11.457116	0.14971378	-0.43481714	-0.8193682	0.3422803
20150502_215127	20150502_215127.056	0.51595044	7.9607205	5.60722	0.51475334	7.991097	5.66094	-0.009920275	0.019707391	0.01994042	0.0011971008	-0.030376434	-0.0537199	17.681082	15.475504	-11.257654	0.14979187	-0.43466264	-0.81925476	0.34271333
20150502_215127	20150502_215127.089	0.5686229	7.9343843	5.631162	0.5150526	7.99005	5.6624365	-0.0024634239	0.03888215	0.021005683	0.053570263	-0.05566519	-0.03127426	17.491636	15.242946	-10.823771	0.15006298	-0.4344831	-0.81904	0.34333536
20150502_215127	20150502_215127.122	0.62368953	7.943961	5.639542	0.5138555	7.9897504	5.6628857	0.0017976337	0.046339	0.012483568	0.109834	-0.045789108	-0.023343466	17.47634	15.192896	-10.274746	0.15043399	-0.4343299	-0.8188043	0.34392843
20150502_215127	20150502_215127.155	0.6380547	7.9307933	5.6563015	0.5129577	7.990349	5.6621375	0.00818922	0.041012682	0.00822251	0.12509704	-0.05955577	-0.0058358666	17.666014	15.284455	-9.987263	0.1507625	-0.43425825	-0.81857145	0.34442866
20150502_215127	20150502_215127.189	0.581791	7.908048	5.6239796	0.51101243	7.9916954	5.6603417	0.010319749	0.029294772	0.0028961876	0.070778586	-0.08364742	-0.036361936	17.8418	15.425525	-10.178528	0.15107115	-0.43425423	-0.81839395	0.34472033
20150502_215127	20150502_215127.222	0.5422867	7.9068513	5.6108117	0.50757074	7.993192	5.658546	0.009254484	0.023968449	-0.00136487	0.034715924	-0.0863409	-0.047734395	17.798	15.532617	-10.530884	0.15139234	-0.43424577	-0.8182688	0.34488705
20150502_215127	20150502_215127.254	0.5434838	7.890092	5.6179943	0.5020342	7.9937906	5.658247	0.0060586915	0.026098978	-0.008821721	0.041449618	-0.103698865	-0.040252518	17.52438	15.631977	-10.845884	0.15175724	-0.43414178	-0.81821436	0.34498703
20150502_215127	20150502_215127.287	0.5494693	7.9032598	5.616797	0.4961983	7.993641	5.658995	7.323693E-4	0.027164243	-0.01095225	0.05327099	-0.090381116	-0.042197805	17.195168	15.811899	-11.199457	0.15210935	-0.43397462	-0.8181964	0.3450846
20150502_215127	20150502_215127.321	0.51475334	7.9427643	5.6179943	0.490961	7.993192	5.6600423	-0.0035286883	0.025033714	-0.005625928	0.023792379	-0.050427873	-0.042048167	16.99365	16.009527	-11.427228	0.1524318	-0.4337929	-0.8181768	0.34521723
