20150331_142920	20150331_142920.738	0.45370123	15.222335	-1.0067618	0.8065467	9.752332	-0.6398504	-0.067111656	-0.06924219	0.13635385	-0.341473	5.466561	-0.406715	42.16518	0.6173194	13.461704	0.10876796	0.7202514	0.6835245	0.04692424
20150331_142920	20150331_142920.751	-0.10414778	16.112978	-1.292869	0.8065467	9.752332	-0.6398504	0.08735168	-0.07563377	0.20772657	-0.9106945	6.360646	-0.65301853	42.49491	0.7416809	13.198197	0.11035241	0.7214173	0.68201226	0.047317013
20150331_142920	20150331_142920.765	-0.10414778	16.112978	-1.292869	0.8065467	9.752332	-0.6398504	0.08735168	-0.07563377	0.20772657	-0.9106945	6.360646	-0.65301853	42.49491	0.7416809	13.198197	0.11035241	0.7214173	0.68201226	0.047317013
20150331_142920	20150331_142920.772	-0.10414778	16.112978	-1.292869	0.8429086	9.750985	-0.61276597	0.08735168	-0.07563377	0.20772657	-0.9106945	6.360646	-0.65301853	42.49491	0.7416809	13.198197	0.11035241	0.7214173	0.68201226	0.047317013
20150331_142920	20150331_142920.785	0.008379706	13.420697	-0.5674258	0.8429086	9.750985	-0.61276597	-0.05539375	-0.03834952	0.24714135	-0.8345289	3.6697125	0.045340195	42.707996	0.91081727	12.927117	0.11216244	0.72018	0.6830658	0.046706807
20150331_142920	20150331_142920.793	0.008379706	13.420697	-0.5674258	0.8429086	9.750985	-0.61276597	-0.05539375	-0.03834952	0.24714135	-0.8345289	3.6697125	0.045340195	42.707996	0.91081727	12.927117	0.11216244	0.72018	0.6830658	0.046706807
20150331_142920	20150331_142920.854	-0.1448492	10.499771	0.35314476	0.8379706	9.768193	-0.22430678	-0.67005134	0.083090626	0.15765913	-0.9828198	0.73157823	0.5774515	42.244648	0.3756633	12.69917	0.110106945	0.7066182	0.69731283	0.04818731
20150331_142921	20150331_142920.942	0.11851298	6.0321913	0.51475334	0.94406366	9.752182	0.41554365	-0.4708469	0.1075917	0.27164242	-0.8255507	-3.719991	0.09920973	41.119453	-1.0856153	12.54649	0.10835535	0.6834254	0.72060335	0.043812927
20150331_142921	20150331_142921.016	0.35553896	5.5150437	0.33518824	1.0860697	9.721955	0.6877344	-0.36218992	-0.015978966	0.2034655	-0.7305308	-4.2069116	-0.35254622	40.837524	-2.290095	11.978473	0.112068444	0.6725838	0.7304255	0.03937496
20150331_142921	20150331_142921.059	0.2861071	5.5844755	0.6943185	1.1213843	9.711481	0.77377605	-0.24394555	-0.0628506	0.14487596	-0.83527714	-4.127005	-0.079457566	40.811813	-3.0268948	11.62967	0.11375489	0.66903526	0.7334248	0.039240476
20150331_142921	20150331_142921.152	0.6596026	11.376049	1.7250223	1.0595839	9.641899	1.442357	-0.91186637	0.05539375	-0.16192019	-0.39998132	1.7341502	0.28266543	40.801884	-5.0671787	10.814989	0.11018328	0.6436739	0.7559602	0.045473613
20150331_142921	20150331_142921.157	0.6596026	11.376049	1.7250223	1.0595839	9.641899	1.442357	-0.91186637	0.05539375	-0.16192019	-0.39998132	1.7341502	0.28266543	40.801884	-5.0671787	10.814989	0.11018328	0.6436739	0.7559602	0.045473613
20150331_142921	20150331_142921.165	0.6596026	11.376049	1.7250223	1.0595839	9.641899	1.442357	-0.91186637	0.05539375	-0.16192019	-0.39998132	1.7341502	0.28266543	40.801884	-5.0671787	10.814989	0.11018328	0.6436739	0.7559602	0.045473613
20150331_142921	20150331_142921.169	0.6596026	11.376049	1.7250223	1.0595839	9.641899	1.442357	-0.91186637	0.05539375	-0.16192019	-0.39998132	1.7341502	0.28266543	40.801884	-5.0671787	10.814989	0.11018328	0.6436739	0.7559602	0.045473613
20150331_142921	20150331_142921.174	2.0159178	14.1629	1.7705121	1.0260651	9.607632	1.6759412	-0.7968178	0.12037488	-0.14487596	0.9898528	4.555268	0.094570965	40.984627	-5.500677	10.390146	0.10740344	0.6348317	0.7637172	0.046789944
20150331_142921	20150331_142921.177	2.0159178	14.1629	1.7705121	1.0260651	9.607632	1.6759412	-0.7968178	0.12037488	-0.14487596	0.9898528	4.555268	0.094570965	40.984627	-5.500677	10.390146	0.10740344	0.6348317	0.7637172	0.046789944
20150331_142921	20150331_142921.183	2.0159178	14.1629	1.7705121	1.0260651	9.607632	1.6759412	-0.7968178	0.12037488	-0.14487596	0.9898528	4.555268	0.094570965	40.984627	-5.500677	10.390146	0.10740344	0.6348317	0.7637172	0.046789944
20150331_142921	20150331_142921.186	2.0159178	14.1629	1.7705121	1.0260651	9.607632	1.6759412	-0.7968178	0.12037488	-0.14487596	0.9898528	4.555268	0.094570965	40.984627	-5.500677	10.390146	0.10740344	0.6348317	0.7637172	0.046789944
20150331_142921	20150331_142921.197	2.0159178	14.1629	1.7705121	1.0260651	9.607632	1.6759412	-0.7968178	0.12037488	-0.14487596	0.9898528	4.555268	0.094570965	40.984627	-5.500677	10.390146	0.10740344	0.6348317	0.7637172	0.046789944
20150331_142921	20150331_142921.205	2.4875755	15.222335	2.89459	1.0040684	9.56723	1.9044378	-0.71692294	0.15233281	-0.14594123	1.4835073	5.6551046	0.99015206	41.084927	-5.7897916	9.8410845	0.104704805	0.62604344	0.7712831	0.047212083
20150331_142921	20150331_142921.236	2.4875755	15.222335	2.89459	1.0500071	9.524434	2.086098	-0.5422196	0.17576863	0.06072007	1.4835073	5.6551046	0.99015206	41.084927	-5.7897916	9.8410845	0.104704805	0.62604344	0.7712831	0.047212083
20150331_142921	20150331_142921.273	2.8886044	13.062764	3.7002387	1.1388918	9.458294	2.3267152	-0.6892261	0.17470336	0.16724652	1.7497126	3.6044707	1.3735236	40.67755	-6.4174843	8.84404	0.10492312	0.6085734	0.78551173	0.040012144
20150331_142921	20150331_142921.302	2.8886044	13.062764	3.7002387	1.2364556	9.379435	2.5818472	-0.6892261	0.17470336	0.16724652	1.7497126	3.6044707	1.3735236	40.67755	-6.4174843	8.84404	0.10492312	0.6085734	0.78551173	0.040012144
