20150420_214135	20150420_214135.782	-0.24301147	11.733982	-2.8491	0.99015206	9.742755	-0.51565117	0.9853696	0.1885518	0.14913702	-1.2331635	1.9912276	-2.333449	6.428236	38.648903	-16.021057	0.6787939	-0.2559822	-0.17649584	0.66525275
20150420_214135	20150420_214135.815	0.9528923	19.298462	0.5291186	0.8809166	9.752332	-0.53450555	0.2759035	0.30360037	-0.2609898	0.071975686	9.546131	1.0636241	7.0167804	38.255455	-16.386683	0.68219167	-0.24872847	-0.17644653	0.66454154
20150420_214135	20150420_214135.849	1.043872	19.612701	-2.597709	1.0242695	9.714922	-0.86116445	0.9310411	0.27696875	0.54435015	0.019602526	9.897779	-1.7365444	7.414223	37.805283	-17.176193	0.69249976	-0.2536646	-0.16451567	0.655006
20150420_214135	20150420_214135.882	1.3275849	19.612701	-1.3443443	0.99643683	9.714623	-0.89558107	0.1768339	0.15233281	-0.01917476	0.33114803	9.898079	-0.4487632	7.7316384	37.369957	-18.013334	0.6946627	-0.25120348	-0.16334493	0.65395653
20150420_214135	20150420_214135.915	0.5243302	11.869255	-0.35075054	0.8674492	9.7324295	-0.83422965	-0.11930962	-0.0628506	-0.33129725	-0.34311903	2.136825	0.4834791	7.992628	37.01183	-18.737637	0.6939911	-0.24678622	-0.16914193	0.654877
20150420_214135	20150420_214135.947	0.11731588	8.079233	-0.5291186	0.5161001	9.775525	-0.58508307	-0.7882957	-0.23861924	-1.0279802	-0.39878422	-1.6962919	0.055964466	8.234338	36.746002	-19.279558	0.68896353	-0.2348619	-0.18671142	0.6597788
20150420_214135	20150420_214135.981	0.557849	2.1499932	-0.1376666	0.24046764	9.796325	-0.37918168	-0.64555025	-0.21305288	-0.89056104	0.31738135	-7.6463323	0.2415151	8.300638	36.650703	-19.404762	0.6844322	-0.22556761	-0.20077741	0.6635964
20150420_214136	20150420_214136.015	0.30166942	0.25977087	-0.5674258	0.055365913	9.802311	-0.2829647	-0.35899413	-0.19920444	-0.59335226	0.2463035	-9.54254	-0.28446108	8.032354	36.730736	-19.00902	0.6825413	-0.22037107	-0.21034728	0.6643253
20150420_214136	20150420_214136.048	0.22984336	4.0797195	-1.541866	-0.16804303	9.802161	-0.23882163	-0.29507825	-0.24607608	-0.7115966	0.3978864	-5.722441	-1.3030443	7.538488	36.938225	-18.39808	0.68264	-0.21488318	-0.22110212	0.66252685
20150420_214136	20150420_214136.079	-0.3172317	1.7860745	-1.1180922	-0.36795887	9.792435	-0.37499183	0.30786142	-0.26525083	-0.5763081	0.050727148	-8.00636	-0.74310035	6.931009	37.343254	-17.820074	0.6884588	-0.21246547	-0.22921848	0.6544784
20150420_214136	20150420_214136.112	-0.37349546	-0.02873042	0.11133038	-0.4854244	9.772234	-0.66124856	0.8990832	-0.21305288	-0.30786142	0.11192893	-9.800964	0.77257895	6.077886	37.792088	-17.342758	0.69845635	-0.214174	-0.23232982	0.6421146
20150420_214136	20150420_214136.145	0.9660604	17.258602	-3.8402996	-0.50831896	9.743952	-0.9828198	0.75101143	-0.18216021	-0.27696875	1.4743793	7.514651	-2.8574798	5.053529	38.01033	-17.2459	0.70863616	-0.21894771	-0.23111862	0.62966734
20150420_214136	20150420_214136.178	0.49200845	18.239029	-0.59017074	-0.58194065	9.727641	-1.0972925	0.535828	-0.20453078	-0.39095205	1.0739491	8.511387	0.50712186	4.031404	38.061928	-17.720592	0.7124345	-0.21994686	-0.23424536	0.62385076
20150420_214136	20150420_214136.211	0.7769185	19.612701	-2.955642	-0.3438672	9.705345	-1.3633482	0.79788303	-0.01917476	0.56139433	1.1207857	9.907356	-1.5922937	2.8716478	37.936214	-18.626614	0.71817434	-0.23179749	-0.22351226	0.61687756
20150420_214136	20150420_214136.244	2.9867666	19.612701	-0.45489833	0.006434417	9.737517	-1.1614871	-0.40586576	0.20240024	0.69881344	2.9803321	9.875184	0.7065888	1.7577741	37.43978	-19.648882	0.7084281	-0.2394627	-0.21217635	0.6291014
20150420_214136	20150420_214136.277	2.1200657	13.277045	-0.39624038	0.29628247	9.772383	-0.7625532	-1.1515509	0.04367584	0.6870956	1.8237832	3.5046623	0.36631286	0.97584504	36.789604	-20.42068	0.6920543	-0.24482596	-0.20696276	0.6467515
20150420_214136	20150420_214136.311	0.30885202	8.1558485	-0.80564886	0.46851534	9.78989	-0.32725745	-1.3976269	-0.049002163	0.5400891	-0.15966332	-1.6340426	-0.47839144	0.6108755	36.4462	-20.653374	0.6751019	-0.24682583	-0.20723456	0.6636026
20150420_214136	20150420_214136.358	-0.92057055	2.0769699	-0.8511387	0.67306995	9.782858	-0.11282676	-0.7456851	0.06391586	0.7435546	-1.5936406	-7.705888	-0.73831195	0.79913837	36.540447	-20.330566	0.6654103	-0.2509606	-0.20235191	0.6732768
20150420_214136	20150420_214136.376	-1.270124	2.565387	-1.3204023	0.7966706	9.77373	-0.09531915	-0.18642128	0.1555286	0.5422196	-2.0667946	-7.2083426	-1.2250831	1.6155035	36.810764	-19.568726	0.6638114	-0.25339627	-0.1967005	0.6756135
20150420_214136	20150420_214136.409	-1.2485762	2.5845408	-1.4185646	0.8360253	9.767894	-0.24226329	0.3206446	0.24288028	0.28016454	-2.0846014	-7.1833534	-1.1763012	2.912081	37.03777	-18.421276	0.6693309	-0.25365618	-0.19087565	0.67173
20150420_214136	20150420_214136.442	-1.8387469	-0.1364695	-0.6500258	0.8928876	9.747244	-0.6019921	1.0641992	0.34301513	0.36112463	-2.7316346	-9.883714	-0.048033673	4.34477	37.065804	-17.25768	0.68227017	-0.25533643	-0.180583	0.66083324
20150420_214136	20150420_214136.475	-0.81402856	3.8546648	-1.3431472	0.98581254	9.705195	-1.0028713	1.184574	0.556068	0.3771036	-1.7998412	-5.850531	-0.3402759	5.6926055	36.725746	-16.525229	0.696841	-0.25600526	-0.16630328	0.64901245
20150420_214136	20150420_214136.509	-0.090979666	19.612701	-0.7625532	0.92491007	9.703699	-1.0730513	0.46125948	0.77977353	-0.04261058	-1.0158898	9.909002	0.31049803	6.8518963	36.039165	-16.30744	0.7032341	-0.24529906	-0.15899828	0.6480817
20150420_214136	20150420_214136.542	1.1504139	16.00045	-1.553837	1.16029	9.64145	-1.3654431	1.0727212	0.77125144	0.721184	-0.009876082	6.3589997	-0.18839374	7.7359858	35.14464	-16.527021	0.71317863	-0.24696563	-0.13906401	0.64112824
20150420_214136	20150420_214136.574	1.3599066	19.612701	-1.8351556	1.1463737	9.650129	-1.3157635	0.007456851	0.53263223	-0.004261058	0.21353287	9.962572	-0.51939213	8.402637	34.149487	-17.001078	0.7138772	-0.23970506	-0.13439675	0.64409494
20150420_214136	20150420_214136.607	0.80804306	16.136919	-1.1552023	1.0606314	9.686042	-1.1068693	-0.5230448	0.3952131	-0.20453078	-0.25258827	6.450877	-0.04833295	8.967034	33.16936	-17.488056	0.70947194	-0.23039444	-0.13552947	0.65207344
20150420_214136	20150420_214136.640	0.33399114	11.221623	-0.82240826	0.8249521	9.740959	-0.7764695	-0.98963064	0.23542345	-0.6796387	-0.490961	1.4806641	-0.045938745	9.48958	32.40499	-17.736504	0.70186496	-0.2167305	-0.14476693	0.66291493
20150420_214136	20150420_214136.673	0.4225766	3.821146	-0.06943185	0.66274494	9.768493	-0.55335987	-0.6562029	0.17576863	-0.5294364	-0.24016836	-5.9473467	0.48392802	9.859235	32.13222	-17.644087	0.6966401	-0.2071367	-0.15074407	0.67012185
20150420_214136	20150420_214136.706	0.5638345	-0.78769237	0.22505496	0.6001964	9.777022	-0.46866497	-0.23222764	0.11611382	-0.26525083	-0.036361936	-10.564714	0.6937199	9.919763	32.504383	-17.318562	0.6947964	-0.20284668	-0.15242347	0.67296237
20150420_214136	20150420_214136.739	1.2761095	3.5781345	-1.0079589	0.51669866	9.784953	-0.39698857	-0.31318775	0.047936898	-0.37923414	0.75941086	-6.206818	-0.6109703	9.761431	33.244545	-16.79785	0.69334656	-0.19876581	-0.15549758	0.6749691
20150420_214136	20150420_214136.772	1.3611037	2.1404164	-0.94211835	0.49365446	9.781811	-0.49126026	0.19494338	-0.035153728	-0.20772657	0.8674492	-7.641394	-0.45085812	9.514934	33.924908	-16.03445	0.6967117	-0.1990903	-0.15570736	0.6713501
20150420_214136	20150420_214136.814	1.2797008	-0.8511387	0.25737667	0.47135845	9.763405	-0.789488	0.92678005	-0.2066613	-0.20026971	0.80834234	-10.614544	1.0468647	9.171072	34.397198	-15.128122	0.7064376	-0.20296356	-0.15558536	0.6599584
20150420_214136	20150420_214136.838	2.5737667	9.339781	-2.5330653	0.4269161	9.727343	-1.1683705	0.99282646	-0.34194988	-0.350472	2.1468508	-0.3875614	-1.364695	8.759806	34.661987	-14.481295	0.71846956	-0.20825078	-0.1566259	0.64490426
20150420_214136	20150420_214136.871	2.0386627	19.612701	-0.46447513	0.19003975	9.731382	-1.1968015	0.30573088	-0.41971418	-0.8767126	1.848623	9.881319	0.73232645	8.309013	34.8063	-14.47181	0.7205751	-0.20442861	-0.1683497	0.64081115
20150420_214136	20150420_214136.908	1.2090719	19.612701	-3.3686419	0.2721908	9.683798	-1.5231612	0.9683254	-0.3025351	0.21731395	0.93688107	9.928905	-1.8454806	7.676556	34.836216	-15.124703	0.7293245	-0.2138668	-0.16527563	0.6285146
20150420_214136	20150420_214136.938	3.560178	19.612701	-1.0582372	0.48512512	9.703401	-1.3331214	-0.39308256	0.010652645	0.3472762	3.0750527	9.909302	0.27488428	6.875147	34.613483	-16.17272	0.72097003	-0.21947408	-0.1597739	0.63757795
