20150331_142532	20150331_142532.791	0.8355764	7.2101383	1.922544	1.2186487	9.533113	1.9503765	-0.43249735	0.56245965	0.42397523	-0.38307226	-2.3229742	-0.027832596	-26.897345	23.391003	-37.90676	0.58450854	0.24270448	0.3851817	0.6716244
20150331_142532	20150331_142532.811	0.8355764	7.2101383	1.922544	1.2186487	9.533113	1.9503765	-0.43249735	0.56245965	0.42397523	-0.38307226	-2.3229742	-0.027832596	-26.897345	23.391003	-37.90676	0.58450854	0.24270448	0.3851817	0.6716244
20150331_142532	20150331_142532.845	0.48602295	7.0832458	1.1875241	1.2865841	9.5177	1.9816508	-0.082025364	0.3557983	0.34088463	-0.8005612	-2.4344542	-0.79412675	-25.71339	24.28444	-38.46547	0.58276415	0.243613	0.39214	0.6687786
20150331_142532	20150331_142532.878	0.29568392	7.311892	1.091756	1.3438953	9.521142	1.925836	0.17470336	0.28655612	0.32277513	-1.0482115	-2.2092497	-0.83408004	-24.836266	25.111607	-39.012154	0.58420295	0.245991	0.39683083	0.6638679
20150331_142532	20150331_142532.910	0.40701428	8.159439	1.389834	1.395221	9.531017	1.8391958	0.29827404	0.30146983	0.3110572	-0.98820674	-1.3715783	-0.44936174	-24.294098	25.728083	-39.444775	0.58653307	0.2493988	0.40106654	0.65797025
20150331_142532	20150331_142532.943	0.80445176	9.66659	2.3343468	1.4202105	9.5314665	1.817648	0.16511598	0.26312032	0.2034655	-0.6157588	0.13512276	0.51669866	-23.974588	26.07702	-39.72237	0.58638287	0.25195286	0.40484503	0.6548094
20150331_142532	20150331_142532.975	1.1061212	12.882002	2.136825	1.4187142	9.516952	1.8926164	-0.25246766	0.19920444	0.12783173	-0.31259295	3.3650506	0.24420857	-23.720768	26.258722	-39.974957	0.5828731	0.25250414	0.40814832	0.6556795
20150331_142533	20150331_142533.008	2.184709	13.784616	3.1519666	1.460912	9.482835	2.0274398	-0.37816888	0.15978967	0.15978967	0.7237971	4.301782	1.1245266	-23.38531	26.47303	-40.28447	0.5780724	0.2499172	0.4132179	0.65774214
20150331_142533	20150331_142533.041	2.979584	12.7730665	4.417302	1.5254058	9.420136	2.2587798	-0.57311225	0.066046394	0.11824435	1.4541782	3.3529298	2.1585224	-22.89908	26.764816	-40.48562	0.570547	0.24352567	0.41925418	0.6628706
20150331_142533	20150331_142533.074	4.0797195	12.3876	3.4835634	1.645864	9.358785	2.4230819	-0.50387007	-0.007456851	0.16085494	2.4338558	3.0288148	1.0604817	-22.392458	27.125652	-40.357483	0.5665012	0.23564146	0.424979	0.6655391
20150331_142533	20150331_142533.111	4.7261543	9.470264	4.414908	1.9077299	9.274539	2.5520694	-0.2034655	0.128897	0.5635249	2.8184242	0.19572599	1.8628385	-22.005785	27.536736	-39.993347	0.5648002	0.22556306	0.43689898	0.66275275
20150331_142533	20150331_142533.141	5.3259015	6.4152637	4.807557	2.2282536	9.150489	2.733131	-0.25992453	0.15659387	0.67537767	3.0976481	-2.735226	2.0744262	-21.811792	27.933573	-39.528973	0.56168234	0.21249674	0.45185053	0.6596887
20150331_142533	20150331_142533.174	3.6846764	7.914034	3.9839516	2.3101053	9.052776	2.979584	-0.680704	-0.03621899	0.07669904	1.3745711	-1.1387422	1.0043676	-21.584492	28.362366	-39.093567	0.5538512	0.20328876	0.45698544	0.6656477
20150331_142533	20150331_142533.223	2.5151088	7.327454	3.6990416	2.2245126	8.889671	3.4919431	-0.76272935	0.015978966	-0.38988677	0.29059622	-1.5622166	0.20709845	-20.46655	29.498718	-38.654423	0.5336034	0.19293413	0.45959234	0.6832413
20150331_142533	20150331_142533.250	2.5151088	7.327454	3.6990416	2.0657473	8.86528	3.6480153	-0.76272935	0.015978966	-0.38988677	0.29059622	-1.5622166	0.20709845	-20.46655	29.498718	-38.654423	0.5336034	0.19293413	0.45959234	0.6832413
20150331_142533	20150331_142533.272	1.9871874	7.7440453	2.9269116	2.0657473	8.86528	3.6480153	-0.572047	-0.061785337	-0.5858954	-0.07855974	-1.1212345	-0.7211036	-20.151619	30.070772	-38.232033	0.5261037	0.19291773	0.4541766	0.6926192
20150331_142533	20150331_142533.311	1.4927847	7.5070195	2.585738	1.9077299	8.878747	3.7008374	-0.26205504	-0.113983296	-0.572047	-0.4149451	-1.371728	-1.1150994	-20.20982	30.62046	-37.642143	0.5227343	0.19506748	0.44700554	0.699202
20150331_142533	20150331_142533.343	1.3395559	7.48188	2.4420857	1.7694647	8.905233	3.705925	-0.1107875	-0.111852765	-0.50173956	-0.42990884	-1.423353	-1.2638392	-20.52358	31.139513	-37.02973	0.5214417	0.19785422	0.44005728	0.7037769
20150331_142533	20150331_142533.375	1.3395559	7.48188	2.4420857	1.7694647	8.905233	3.705925	-0.1107875	-0.111852765	-0.50173956	-0.42990884	-1.423353	-1.2638392	-20.52358	31.139513	-37.02973	0.5214417	0.19785422	0.44005728	0.7037769
20150331_142533	20150331_142533.404	1.6412252	8.228871	2.6731262	1.5665561	8.959103	3.6671689	-0.018109495	-0.008522116	-0.30786142	0.07466917	-0.7302315	-0.99404263	-21.648884	31.620844	-36.23744	0.5211383	0.20357098	0.43004757	0.7085427
20150331_142533	20150331_142533.438	1.757344	9.270349	2.6084828	1.5101427	8.976161	3.6492124	-0.05326322	0.0777643	-0.18961707	0.24720132	0.29418755	-1.0407295	-22.16787	31.508797	-36.090733	0.5210168	0.20609975	0.42823988	0.7089957
20150331_142533	20150331_142533.470	1.5777789	10.001778	2.540248	1.4498388	9.016264	3.5737948	0.12357067	0.15659387	-0.1438107	0.12794015	0.98551327	-1.0335469	-22.581354	31.283445	-36.011955	0.52278084	0.21090469	0.42670986	0.70720446
20150331_142533	20150331_142533.503	1.6400281	9.925163	3.0789435	1.3962685	9.061305	3.4799721	0.27164242	0.25566345	-0.095873795	0.24375966	0.8638579	-0.40102878	-22.936846	30.94502	-36.174118	0.5248859	0.21693656	0.42655733	0.7039048
20150331_142533	20150331_142533.547	1.8854338	11.386824	3.3435028	1.2964603	9.106646	3.3996167	0.1885518	0.34621093	-0.044741105	0.533907	2.2914007	-0.06434417	-23.134878	30.486145	-36.627098	0.52585196	0.2229866	0.42804885	0.700379
20150331_142533	20150331_142533.569	1.1959038	12.704831	3.98874	1.2964603	9.106646	3.3996167	0.010652645	0.42610577	0.049002163	-0.10055647	3.5981858	0.58912325	-23.084776	30.001102	-37.144207	0.5237042	0.22891185	0.43134293	0.69805205
20150331_142533	20150331_142533.603	0.7577648	8.689755	4.7046065	1.2707225	9.090934	3.4507928	0.051132694	0.46339002	0.15126754	-0.5129577	-0.40117842	1.2538135	-22.911026	29.658796	-37.515217	0.5193283	0.23313162	0.43729538	0.6962188
20150331_142533	20150331_142533.637	-0.7194576	8.136695	5.505467	1.1098621	9.093477	3.4994252	0.14168017	0.28442562	-0.2034655	-1.8293197	-0.9567829	2.0060418	-22.742212	29.541033	-37.757645	0.51372755	0.24011633	0.43659914	0.6984335
20150331_142533	20150331_142533.669	-1.661576	8.616732	5.675455	0.8677485	9.066243	3.6355953	-0.185356	0.14807175	-0.4282363	-2.5293245	-0.44951138	2.0398598	-22.52021	29.568192	-37.994617	0.5040129	0.24617341	0.4325633	0.7058743
20150331_142533	20150331_142533.702	-1.8243817	10.551247	5.4264584	0.66738373	9.006389	3.8218942	-0.48682585	0.23755397	-0.24074976	-2.4917655	1.5448587	1.6045641	-22.361471	29.615002	-38.167137	0.4923319	0.25048712	0.4318747	0.71298647
20150331_142533	20150331_142533.734	-0.90021986	9.712079	5.8262897	0.62084645	8.934711	3.9944263	-0.38349518	0.42610577	0.23009712	-1.5210663	0.77736735	1.8318635	-22.368484	29.706884	-38.244884	0.48248634	0.2520858	0.4390551	0.7147659
20150331_142533	20150331_142533.768	0.0	8.506598	5.7377043	0.67187285	8.861389	4.146458	-0.2929477	0.4729774	0.47404268	-0.67187285	-0.35479078	1.5912462	-22.364407	29.920473	-38.380707	0.47471845	0.2514474	0.45002952	0.71336526
20150331_142533	20150331_142533.801	0.4321534	7.644686	5.1810527	0.7613561	8.812608	4.233996	-0.10865697	0.38775626	0.5209143	-0.32920274	-1.1679215	0.9470564	-22.31134	30.223269	-38.606197	0.47056097	0.25039634	0.46028054	0.7099408
20150331_142533	20150331_142533.843	0.60094464	6.815095	4.711789	0.85562783	8.790162	4.262577	0.070307456	0.2514024	0.45593318	-0.2546832	-1.9750668	0.4492121	-22.215647	30.641817	-38.755352	0.46950662	0.24945879	0.46799055	0.7059168
20150331_142533	20150331_142533.867	0.50996494	6.4368114	4.0138793	0.9223662	8.795848	4.236989	0.19174759	0.095873795	0.2993393	-0.41240123	-2.359037	-0.22310968	-21.821539	31.122295	-38.749508	0.47095522	0.24934633	0.4717858	0.7024568
20150331_142533	20150331_142533.900	0.2753332	5.919664	3.3446999	0.9633669	8.826973	4.16217	0.31212246	-0.010652645	0.18322548	-0.6880337	-2.907309	-0.81747025	-21.08072	31.418966	-38.685802	0.47444537	0.2503671	0.47252646	0.6992401
20150331_142533	20150331_142533.932	0.44651863	4.6136265	3.1675289	1.024868	8.8606415	4.0752306	0.40053943	-0.02130529	0.2151834	-0.57834935	-4.2470145	-0.90770173	-20.291197	31.420595	-38.636837	0.4787691	0.2509869	0.47365338	0.6952971
20150331_142533	20150331_142533.965	0.44651863	4.404134	2.9101522	1.0841244	8.89446	3.9852984	0.39627838	-0.044741105	0.19600865	-0.63760585	-4.4903255	-1.0751462	-19.664434	31.280945	-38.678787	0.483259	0.25152758	0.47431847	0.69153214
20150331_142534	20150331_142533.998	0.4141969	4.9536033	2.8921957	1.134253	8.919149	3.9154177	0.30466563	-0.051132694	0.1768339	-0.7200562	-3.9655461	-1.023222	-19.224716	31.205542	-38.88935	0.48682177	0.25173497	0.47486836	0.688574
20150331_142534	20150331_142534.032	0.5482722	6.245275	2.9400797	1.1683705	8.935161	3.868581	0.18216021	-0.010652645	0.1438107	-0.62009823	-2.6898856	-0.92850137	-18.916864	31.160965	-39.198093	0.48908237	0.25209156	0.47557396	0.686351
20150331_142534	20150331_142534.064	0.92057055	6.6846113	3.0777464	1.1954548	8.94384	3.8400002	0.11930962	0.013848438	0.094808534	-0.27488428	-2.2592285	-0.76225394	-18.584425	31.006327	-39.566902	0.4904882	0.2522479	0.4764042	0.6847126
20150331_142534	20150331_142534.106	1.6579847	6.781576	3.405752	1.2144588	8.948928	3.822343	0.10333065	-0.040480047	-0.040480047	0.44352585	-2.167351	-0.4165911	-18.26148	30.711	-40.05473	0.49173984	0.25160405	0.47605887	0.68429184
20150331_142534	20150331_142534.130	1.7250223	11.457452	2.8862102	1.153257	9.009979	3.6958992	0.20133498	-0.18642128	-0.32597092	0.5717653	2.4474726	-0.8096891	-18.303963	30.258488	-40.517796	0.49672228	0.254608	0.4691611	0.6843461
20150331_142534	20150331_142534.163	2.8060043	12.236765	3.570952	1.1312603	9.080159	3.5268087	0.39627838	-0.23861924	-0.33342776	1.6747441	3.1566052	0.044143096	-18.735214	29.731606	-40.80322	0.50423205	0.25677094	0.46212214	0.6828337
20150331_142534	20150331_142534.196	2.5629928	14.338874	4.6279917	1.1044751	9.136872	3.3861494	0.3526025	-0.25246766	-0.2908172	1.4585178	5.2020016	1.2418425	-19.17765	29.199232	-40.932285	0.5104848	0.2583647	0.45550835	0.68203
20150331_142534	20150331_142534.234	3.6092591	11.200075	7.005434	1.1819874	9.058013	3.567211	-0.34621093	-0.16724652	-0.05752428	2.4272716	2.1420624	3.4382234	-19.493452	28.664795	-40.84229	0.50576323	0.2496478	0.45824796	0.68694127
20150331_142534	20150331_142534.262	2.7222073	16.196775	5.639542	1.2065281	8.925883	3.8781579	-1.2144015	-0.16192019	-0.061785337	1.5156794	7.270891	1.7613842	-19.760525	28.263456	-40.591167	0.49504822	0.23914723	0.46082813	0.6966873
20150331_142534	20150331_142534.295	2.6120741	11.227609	5.457583	1.3320739	8.79076	4.137031	-0.86179894	0.02130529	0.32170987	1.2800001	2.4368484	1.3205519	-19.906723	28.092346	-40.446007	0.48657876	0.22870289	0.46895197	0.7007283
20150331_142534	20150331_142534.328	2.0925324	7.953538	3.751714	1.4673463	8.716091	4.2479124	-0.3771036	0.13848437	0.4346279	0.6251859	-0.7625532	-0.4961983	-19.832485	28.197008	-40.48375	0.4834689	0.22286505	0.47709116	0.69926614
