20150331_140948	20150331_140948.282	1.4664485	8.222886	2.3511062	1.5357307	9.208698	3.0017304	0.41119206	-0.13954964	-0.040480047	-0.06928221	-0.98581254	-0.65062433	-2.9349985	-6.198961	34.53044	0.05572407	-0.58638453	-0.780954	0.20774704
20150331_140948	20150331_140948.312	1.1216835	12.764687	2.9891608	1.4902409	9.264962	2.8476036	0.37284255	-0.16831177	-0.094808534	-0.36855742	3.4997244	0.14155717	-2.5786645	-5.6172643	34.725655	0.05729419	-0.59289455	-0.77709955	0.20324829
20150331_140948	20150331_140948.349	0.91099375	14.54717	3.309984	1.4454993	9.318084	2.693028	0.38136467	-0.14594123	-0.030892668	-0.53450555	5.229086	0.6169559	-2.266908	-5.059192	34.802834	0.05917343	-0.59932417	-0.773039	0.1992981
20150331_140948	20150331_140948.378	0.7613561	15.306131	3.3566709	1.4030021	9.364471	2.5507226	0.3568636	-0.094808534	0.017044231	-0.641646	5.9416604	0.80594814	-1.9641538	-4.5639544	34.85271	0.061408777	-0.6051244	-0.769112	0.19626528
20150331_140948	20150331_140948.414	0.6751649	13.116634	4.5980644	1.4097359	9.357288	2.5731683	0.051132694	0.03195793	0.18961707	-0.734571	3.7593455	2.0248961	-1.7846857	-4.061991	34.850807	0.061881628	-0.6041285	-0.7694646	0.19779727
20150331_140948	20150331_140948.444	0.8475474	13.925874	5.177461	1.3839983	9.305065	2.7694929	-0.49641323	0.078829564	0.09161274	-0.5364508	4.620809	2.4079683	-1.7141325	-3.5812273	34.75066	0.062035218	-0.5957735	-0.7755779	0.1992098
20150331_140948	20150331_140948.477	0.6548142	13.0998745	4.4101195	1.3331214	9.256882	2.9496565	-0.5400891	0.067111656	0.0053263223	-0.6783073	3.842993	1.460463	-1.6505005	-3.1761985	34.489685	0.062898785	-0.58791953	-0.7814758	0.19922346
20150331_140948	20150331_140948.512	0.59615624	10.381259	3.58412	1.3180081	9.244462	2.9951463	-0.10546118	0.092678	0.08735168	-0.7218518	1.136797	0.58897364	-1.6476594	-2.9755292	34.249123	0.06420178	-0.58579993	-0.78263587	0.20049357
20150331_140948	20150331_140948.546	0.5434838	8.026561	2.7281928	1.3232454	9.259126	2.9472623	0.19281286	0.1075917	0.12357067	-0.77976155	-1.2325649	-0.21906945	-1.71855	-3.0599804	34.363472	0.06591703	-0.58769166	-0.7805937	0.20235364
20150331_140948	20150331_140948.576	0.4333505	6.7731967	1.8136078	1.3254899	9.289204	2.8501475	0.30466563	0.11717909	0.10546118	-0.89213943	-2.5160067	-1.0365397	-1.8395039	-3.337647	34.758358	0.068268694	-0.5916231	-0.777012	0.2038968
20150331_140948	20150331_140948.612	0.427365	5.767632	1.2509704	1.3154641	9.328857	2.7222073	0.38349518	0.11717909	0.04580637	-0.8880992	-3.5612254	-1.471237	-2.0047321	-3.607746	35.179554	0.07127624	-0.5967579	-0.7725988	0.20467262
20150331_140948	20150331_140948.642	0.33997664	4.995502	0.6572084	1.2841899	9.379884	2.5565586	0.4697816	0.099069595	-0.035153728	-0.9442133	-4.384382	-1.8993502	-2.0990798	-3.597003	35.41163	0.07512607	-0.60332984	-0.76727045	0.20407149
20150331_140948	20150331_140948.677	0.4249708	4.495114	0.4213795	1.253215	9.439888	2.3425767	0.61572284	0.067111656	-0.06391586	-0.82824415	-4.9447746	-1.9211972	-2.1708567	-3.288842	35.26988	0.079090826	-0.6118047	-0.7604789	0.20275971
20150331_140948	20150331_140948.709	0.51595044	4.2173862	0.533907	1.2352585	9.493159	2.1269488	0.6423544	0.03195793	-0.046871636	-0.71930796	-5.275773	-1.5930419	-2.3366866	-2.8845108	34.91738	0.08226309	-0.62031186	-0.7535604	0.201476
20150331_140948	20150331_140948.741	0.7074866	4.5633483	0.8343793	1.2134113	9.519794	2.0175638	0.32597092	-0.029827405	-0.09054748	-0.50592476	-4.9564466	-1.1831845	-2.4554353	-2.500424	34.741585	0.08376407	-0.6245874	-0.7503341	0.19968203
20150331_140948	20150331_140948.774	1.2808979	7.1059904	0.7290344	1.1783961	9.5314665	1.9825486	0.0127831735	-0.10226539	-0.18002969	0.10250176	-2.425476	-1.2535142	-2.4246604	-2.055226	34.818336	0.08396742	-0.6259883	-0.7499623	0.19658281
20150331_140948	20150331_140948.807	1.721431	10.079589	2.030283	1.1188403	9.520094	2.0696378	-0.30573088	-0.10013486	-0.27164242	0.6025906	0.55949503	-0.03935469	-2.3430429	-1.4623166	34.910755	0.083795235	-0.62245643	-0.75380737	0.19313437
20150331_140948	20150331_140948.840	2.3116016	13.238738	2.6408045	1.0693103	9.491064	2.2234652	-0.54861116	-0.07456851	-0.27164242	1.2422915	3.7476737	0.4173393	-2.2370868	-0.97601914	35.036053	0.08277857	-0.6162616	-0.759653	0.1905171
20150331_140948	20150331_140948.874	3.2944214	15.375564	4.1264067	1.0679636	9.437943	2.4396915	-0.67537767	-0.023435818	-0.19600865	2.2264578	5.93762	1.6867151	-2.065358	-0.94901764	35.271275	0.07996288	-0.6076284	-0.7668698	0.19053721
20150331_140948	20150331_140948.906	4.0162735	15.486894	6.8869214	1.1269208	9.3343935	2.7872996	-0.8628642	-0.007456851	-0.06498113	2.8893526	6.1524997	4.0996213	-2.0153503	-1.3713851	35.422802	0.074052066	-0.593635	-0.7775362	0.19378182
20150331_140948	20150331_140948.940	3.5613751	16.971298	6.6367273	1.1794436	9.201815	3.1787517	-1.1941614	-0.06391586	-0.017044231	2.3819313	7.7694836	3.4579754	-2.2717664	-1.9856346	35.4277	0.06720954	-0.5774132	-0.7897026	0.19607803
20150331_140948	20150331_140948.972	3.3267434	13.31655	6.2859764	1.2945149	9.104101	3.406949	-0.61785334	-0.04580637	0.19174759	2.0322282	4.212448	2.8790276	-2.6837738	-2.7312837	35.376213	0.060295857	-0.5680294	-0.7958856	0.20068148
20150331_140949	20150331_140949.006	2.731784	11.200075	4.868609	1.3542204	9.090784	3.4192193	0.0063915867	-0.12676647	0.023435818	1.3775638	2.1092918	1.4493898	-2.955346	-3.644833	35.308216	0.05667285	-0.56784666	-0.7961878	0.20105597
20150331_140949	20150331_140949.039	2.1823149	9.212888	3.264494	1.3575124	9.157223	3.2357635	0.5656554	-0.23009712	-0.17150757	0.82480246	0.05566519	0.02873042	-2.8982859	-4.5185246	35.215862	0.055890407	-0.57609975	-0.79133445	0.19691366
20150331_140949	20150331_140949.071	1.7058687	7.428011	1.7657237	1.3394063	9.279627	2.8745384	1.0705907	-0.29827404	-0.23542345	0.3664625	-1.8516158	-1.1088147	-2.6218488	-4.9945498	35.10017	0.056850072	-0.5917793	-0.7812121	0.19045499
20150331_140949	20150331_140949.106	1.2282255	5.354632	1.0965444	1.3075334	9.433305	2.3392847	1.635181	-0.38242993	-0.26631612	-0.07930793	-4.0786724	-1.2427403	-2.3254924	-4.963527	34.964714	0.058991164	-0.61420596	-0.76558566	0.18207085
20150331_140949	20150331_140949.139	0.81043726	4.1623197	0.39863458	1.2446856	9.585635	1.6537948	2.0889835	-0.48043427	-0.30679616	-0.43424833	-5.4233155	-1.2551602	-2.0039985	-4.471617	34.80013	0.062217068	-0.6417206	-0.7450091	0.1711292
20150331_140949	20150331_140949.171	0.45848963	4.247314	-0.11492168	1.1563994	9.689184	0.974889	2.0357203	-0.5006743	-0.34194988	-0.6979098	-5.4418707	-1.0898107	-1.5711684	-3.399782	34.71401	0.06545717	-0.6678343	-0.7241179	0.15926738
20150331_140949	20150331_140949.204	0.46088383	4.1276035	-0.44651863	1.0998363	9.737069	0.3871125	1.7512947	-0.40906155	-0.2034655	-0.63895255	-5.609465	-0.8336311	-1.0526091	-1.7490538	34.876755	0.06742459	-0.6897215	-0.70510066	0.15023775
20150331_140949	20150331_140949.236	0.47524905	4.5154643	-0.5243302	1.0616788	9.74874	-0.05955577	1.2836436	-0.31957933	-0.12144014	-0.5864298	-5.233276	-0.4647744	-0.43349946	0.29000953	35.319523	0.068347044	-0.70594585	-0.6901998	0.14350432
20150331_140949	20150331_140949.269	0.93254155	7.2005615	-1.2210429	1.0393828	9.743503	-0.3907038	0.88416946	-0.2727077	-0.080960095	-0.10684125	-2.5429416	-0.8303391	0.21463326	2.4649446	35.808872	0.06817151	-0.71782345	-0.6789357	0.1383062
