20150331_141239	20150331_141239.161	2.0853498	7.1514807	-2.717419	1.0064626	9.285163	-2.9902084	-0.092678	0.018109495	0.22370553	1.0788871	-2.1336827	0.27278936	-46.53179	-17.068968	-59.091534	0.6117759	-0.527432	-0.33458135	0.48538768
20150331_141239	20150331_141239.195	1.9129672	6.051345	-2.5725696	1.0826281	9.285163	-2.9634233	-0.14807175	0.02876214	0.096939065	0.8303391	-3.2338183	0.39085343	-46.942093	-16.378464	-59.459984	0.6094897	-0.5287829	-0.33281356	0.48800224
20150331_141239	20150331_141239.227	1.62686	5.864597	-2.6839	1.0721534	9.297284	-2.9290066	-0.19707392	0.008522116	-0.14487596	0.55470663	-3.4326868	0.2451064	-47.290867	-15.85227	-59.985477	0.60916376	-0.5274993	-0.33380362	0.48912084
20150331_141239	20150331_141239.260	1.7836803	5.8622026	-2.5917234	1.0283096	9.3104515	-2.9029696	-0.16298546	-0.002130529	-0.27164242	0.7553706	-3.448249	0.31124622	-47.407417	-15.641554	-60.481747	0.60996836	-0.5253056	-0.33546573	0.4893418
20150331_141239	20150331_141239.294	1.9021933	6.6103907	-2.7341783	0.95798	9.320927	-2.893243	-0.109722234	-0.080960095	-0.34301513	0.9442133	-2.7105355	0.15906477	-47.404663	-15.6671505	-60.9102	0.6112519	-0.52333987	-0.3379923	0.48810637
20150331_141239	20150331_141239.327	1.7274165	8.024167	-3.3506854	0.8358757	9.320927	-2.931251	0.013848438	-0.221575	-0.44101948	0.8915409	-1.2967595	-0.41943422	-47.44951	-15.785723	-61.132458	0.61386627	-0.52212507	-0.34177992	0.48346668
20150331_141239	20150331_141239.359	1.5179238	9.643845	-3.7948096	0.6759131	9.301024	-3.0339024	0.23435818	-0.34514567	-0.50173956	0.8420108	0.34281975	-0.76090723	-47.59715	-15.925033	-61.004227	0.61804265	-0.5222103	-0.3457321	0.47517264
20150331_141239	20150331_141239.393	1.270124	10.020931	-4.035427	0.519841	9.2687025	-3.1607952	0.31851405	-0.406931	-0.4527374	0.75028294	0.75222826	-0.8746318	-47.76365	-16.04627	-60.688812	0.6221019	-0.5235837	-0.34930125	0.4656587
20150331_141239	20150331_141239.425	1.1097125	11.362882	-4.578911	0.37439328	9.252841	-3.2272344	0.12996227	-0.40266997	-0.41119206	0.7353192	2.11004	-1.3516765	-47.96428	-16.04572	-60.420216	0.624349	-0.52414155	-0.35416225	0.45829368
20150331_141239	20150331_141239.461	0.8690952	12.319365	-4.9416323	0.2685995	9.257181	-3.2251394	-0.08841695	-0.33449304	-0.28868666	0.6004957	3.0621839	-1.716493	-48.288765	-15.912189	-60.286205	0.624358	-0.52403206	-0.35938525	0.45432332
20150331_141239	20150331_141239.491	0.25498247	11.694478	-4.437653	0.20081367	9.288904	-3.1376014	-0.34194988	-0.21092236	-0.1470065	0.054168813	2.405574	-1.3000516	-48.681877	-15.712061	-60.317257	0.6221691	-0.52237374	-0.36521515	0.45458683
20150331_141239	20150331_141239.524	-0.8511387	11.049241	-3.570952	0.10684125	9.377191	-2.8682537	-0.8873653	-0.010652645	-0.18002969	-0.95798	1.6720506	-0.7026982	-48.95586	-15.490453	-60.53894	0.61775583	-0.51440865	-0.3753597	0.46137464
20150331_141239	20150331_141239.557	-1.4700398	7.350199	-1.186327	0.028431145	9.501988	-2.4248774	-1.3315805	0.24820662	-0.1438107	-1.498471	-2.1517887	1.2385504	-49.000843	-15.406558	-60.938793	0.6106464	-0.5007374	-0.3875794	0.47555777
20150331_141239	20150331_141239.590	-1.8028339	9.127894	-0.130484	-0.041000705	9.638757	-1.8064252	-1.8951054	0.38669097	-0.25353295	-1.7618332	-0.51086277	1.6759412	-48.869007	-15.386062	-61.385597	0.5998915	-0.48190188	-0.40209374	0.49620703
20150331_141239	20150331_141239.623	-1.5047557	10.7356	0.2693477	-0.067935474	9.743503	-1.1080664	-2.123072	0.45593318	-0.111852765	-1.4368203	0.9920973	1.3774141	-48.604862	-15.138034	-61.71689	0.58581716	-0.46185234	-0.41594553	0.5200962
20150331_141239	20150331_141239.657	-1.22224	10.727221	1.0295067	-0.049829323	9.792884	-0.5163994	-1.7747306	0.36432043	0.05752428	-1.1724106	0.9343372	1.5459061	-48.25574	-14.599964	-61.906147	0.5720837	-0.4461432	-0.42599666	0.54055834
20150331_141239	20150331_141239.690	-1.151611	10.305841	1.2126632	-0.05192425	9.8065	-0.011372458	-1.406149	0.17896442	0.113983296	-1.0996867	0.49934068	1.2240356	-47.93491	-13.8030615	-62.08825	0.55928487	-0.4333341	-0.43578404	0.5563401
20150331_141239	20150331_141239.723	-1.1204864	9.987412	0.79726917	-0.035164837	9.799617	0.36736032	-1.1110708	0.09161274	0.1768339	-1.0853215	0.18779519	0.42990884	-47.794857	-12.712699	-62.331882	0.54872763	-0.4244574	-0.44271138	0.5681025
20150331_141239	20150331_141239.755	-1.0247183	8.995016	0.7625532	-0.004040215	9.78615	0.63206923	-0.7904262	0.10333065	0.21731395	-1.0206782	-0.791134	0.130484	-47.843136	-11.3839	-62.481136	0.5410851	-0.41832384	-0.44645104	0.57698673
20150331_141239	20150331_141239.788	-0.85473	8.395268	0.7577648	0.030376434	9.773131	0.80819273	-0.53263223	0.12996227	0.2151834	-0.88510644	-1.377863	-0.050427873	-47.897385	-10.097779	-62.450714	0.5360851	-0.4140069	-0.44784802	0.5836464
20150331_141239	20150331_141239.821	-0.89543146	8.202535	0.34596214	0.050278235	9.766397	0.8854057	-0.28122982	0.1374191	0.18002969	-0.94570965	-1.5638627	-0.53944355	-47.943497	-9.130614	-62.354324	0.5343622	-0.4114727	-0.4474476	0.5873141
20150331_141239	20150331_141239.855	-0.8283938	7.908048	0.24779987	0.069132574	9.766996	0.87687635	-0.024501082	0.19707392	0.1768339	-0.8975264	-1.858948	-0.6290765	-48.03576	-8.462762	-62.245037	0.53563493	-0.41034383	-0.4446723	0.5890499
20150331_141239	20150331_141239.888	-0.60932434	8.793902	-0.035913024	0.087687634	9.772832	0.8072949	0.12996227	0.28016454	0.15978967	-0.69701195	-0.9789292	-0.8432079	-48.161434	-8.025722	-62.136307	0.53931075	-0.40985382	-0.4398322	0.5896705
20150331_141239	20150331_141239.920	-0.2741361	8.892065	0.035913024	0.11881226	9.781212	0.6947674	0.28122982	0.3025351	0.16298546	-0.39294836	-0.8891467	-0.65885437	-48.36734	-7.9041266	-62.138218	0.54414254	-0.41046938	-0.43352157	0.58947676
20150331_141239	20150331_141239.953	-0.2705448	10.0029745	-0.038307227	0.14080898	9.79019	0.54902035	0.38136467	0.23968449	0.12996227	-0.41135377	0.21278468	-0.5873276	-48.585545	-7.9282227	-62.206825	0.5497224	-0.41207469	-0.42742702	0.5876273
20150331_141239	20150331_141239.986	-0.35075054	10.46745	0.12090719	0.17926586	9.797822	0.37214872	0.5134575	0.18216021	0.1885518	-0.5300164	0.66962826	-0.25124153	-48.632607	-7.914037	-62.18926	0.5554792	-0.41528764	-0.42073476	0.5847747
20150331_141240	20150331_141240.019	-0.40701428	11.589133	0.33638534	0.22071546	9.802161	0.19407998	0.5603291	0.1257012	0.20772657	-0.6277298	1.7869723	0.14230536	-48.440063	-8.018064	-62.148933	0.5607851	-0.41907382	-0.41445994	0.58148104
20150331_141240	20150331_141240.054	-0.50757074	12.336124	0.15801731	0.24091655	9.803658	0.019303251	0.551807	0.05752428	0.1555286	-0.7484873	2.532467	0.13871406	-48.215874	-8.350591	-62.1651	0.5659328	-0.4227704	-0.4095452	0.577285
20150331_141240	20150331_141240.085	-0.010773907	13.029245	0.33997664	0.27144262	9.802161	-0.112976395	0.46232477	0.033023197	0.13635385	-0.28221652	3.2270846	0.45295304	-48.18449	-8.800577	-62.279003	0.5693976	-0.42608073	-0.40545422	0.5743243
20150331_141240	20150331_141240.119	0.2873042	14.8033495	-0.017956512	0.295235	9.800066	-0.20290859	0.30786142	-0.025566347	0.09161274	-0.007930793	5.003283	0.18495208	-48.251648	-9.201905	-62.535416	0.5713293	-0.42886215	-0.4030378	0.5720322
20150331_141240	20150331_141240.152	1.2198458	11.744757	0.88944596	0.33114803	9.797822	-0.24944589	0.2759035	-0.11717909	0.018109495	0.88869774	1.9469349	1.1388918	-48.35269	-9.530071	-62.764477	0.5711046	-0.4319199	-0.4020218	0.5706692
20150331_141240	20150331_141240.184	2.3068132	9.28232	1.7788919	0.42960957	9.794828	-0.21398178	0.11291803	-0.13848437	0.08841695	1.8772038	-0.5125088	1.9928737	-48.553757	-9.803257	-62.84613	0.56699234	-0.4352353	-0.40112203	0.5728798
20150331_141240	20150331_141240.217	2.4265234	11.20247	0.61530983	0.5331588	9.790639	-0.163105	-0.07243798	-0.18642128	0.11291803	1.8933647	1.4118308	0.77841485	-48.747017	-10.08463	-62.92984	0.56188613	-0.43885362	-0.4009261	0.5752822
20150331_141240	20150331_141240.251	2.7126305	9.43076	0.59735334	0.64433956	9.783905	-0.1731307	0.10226539	-0.2908172	0.1075917	2.068291	-0.35314476	0.77048403	-48.881794	-10.387916	-63.175365	0.5575995	-0.44486845	-0.40013602	0.5753835
20150331_141240	20150331_141240.283	2.0829554	9.082404	-0.010773907	0.64433956	9.783905	-0.1731307	0.10226539	-0.2908172	0.1075917	1.3980641	-0.6974609	0.22251113	-49.124123	-10.5671015	-63.58285	0.5575995	-0.44486845	-0.40013602	0.5753835
