20150503_153007	20150503_153007.472	0.33399114	9.1350765	3.8474822	0.2463035	9.00968	3.864391	-0.02876214	-0.013848438	0.046871636	0.087687634	0.12539631	-0.01690905	-1.411041	-8.723635	-10.914077	0.38577607	0.3926154	0.61129177	0.5686408
20150503_153007	20150503_153007.506	0.32561144	9.03452	3.8594532	0.27039516	9.007885	3.8670847	-0.011717909	-0.02130529	0.06391586	0.055216275	0.026635494	-0.007631518	-1.347811	-8.768829	-11.008504	0.38638172	0.3918433	0.61186117	0.5681496
20150503_153007	20150503_153007.538	0.33877954	9.004593	3.8379054	0.28909984	9.007136	3.8672342	-0.004261058	-0.014913702	0.05006743	0.049679685	-0.0025438394	-0.02932897	-1.4462972	-8.933709	-11.1875725	0.38690573	0.3913113	0.6122812	0.5677069
20150503_153007	20150503_153007.573	0.38187516	9.065644	3.86903	0.3036147	9.0059395	3.86903	-0.008522116	0.0010652645	0.039414782	0.07826047	0.059705406	0.0	-1.6322142	-9.00434	-11.386463	0.3871844	0.39092314	0.61275136	0.56727695
20150503_153007	20150503_153007.605	0.45250413	8.993818	3.882198	0.3196259	9.005041	3.869928	-0.0010652645	0.015978966	0.04367584	0.1328782	-0.011222821	0.012270284	-1.6597733	-8.941744	-11.392138	0.3874298	0.3906175	0.6133789	0.56664145
20150503_153007	20150503_153007.647	0.4345476	8.998607	3.882198	0.3309984	9.004743	3.869479	0.0031957934	0.010652645	0.010652645	0.10354923	-0.006135142	0.012719196	-1.1647565	-8.751898	-10.830239	0.3876469	0.39043054	0.613787	0.5661796
20150503_153007	20150503_153007.670	0.4345476	8.998607	3.882198	0.3309984	9.004743	3.869479	0.0031957934	0.010652645	0.010652645	0.10354923	-0.006135142	0.012719196	-1.1647565	-8.751898	-10.830239	0.3876469	0.39043054	0.613787	0.5661796
20150503_153007	20150503_153007.703	0.4165911	9.024943	3.8295257	0.3314473	9.004891	3.8693292	0.0031957934	0.011717909	-0.0031957934	0.0851438	0.020051438	-0.0398036	-0.8043908	-8.522772	-10.701241	0.38767052	0.3904237	0.61379105	0.566164
20150503_153007	20150503_153007.737	0.39863458	8.985439	3.8187518	0.33189622	9.004891	3.86903	0.004261058	0.017044231	-0.010652645	0.066738375	-0.019452889	-0.050278235	-0.69038606	-8.382653	-10.626578	0.38768977	0.39041868	0.61379373	0.5661511
20150503_153007	20150503_153007.769	0.36272156	9.070433	3.78643	0.32456398	9.006837	3.865289	0.002130529	0.027696876	-0.017044231	0.03815759	0.06359598	-0.07885902	-0.89476633	-8.31278	-10.681725	0.38746533	0.3908833	0.6137474	0.5660346
20150503_153007	20150503_153007.869	0.39983168	9.0081835	3.8187518	0.31663316	9.009082	3.8606503	0.004261058	0.03195793	-0.0053263223	0.08319851	-8.9782564E-4	-0.04189853	-1.2882022	-8.901652	-10.89919	0.3867488	0.39189854	0.61439365	0.56512064
20150503_153007	20150503_153007.887	0.3854665	9.0237465	3.8259344	0.31124622	9.010129	3.858705	0.0031957934	0.033023197	-0.0127831735	0.074220255	0.013617022	-0.032770637	-1.2404746	-8.789029	-11.025389	0.3864811	0.39228418	0.61448884	0.56493264
20150503_153007	20150503_153007.894	0.3854665	9.0237465	3.8259344	0.31124622	9.010129	3.858705	0.0031957934	0.033023197	-0.0127831735	0.074220255	0.013617022	-0.032770637	-1.2404746	-8.789029	-11.025389	0.3864811	0.39228418	0.61448884	0.56493264
20150503_153007	20150503_153007.950	0.45609543	9.035717	3.8953662	0.30301616	9.006537	3.8676832	-0.017044231	0.027696876	-0.01917476	0.15307927	0.029179333	0.027682956	-1.394571	-8.508692	-11.216229	0.38563687	0.3925313	0.6149779	0.56480575
20150503_153007	20150503_153007.964	0.45609543	9.035717	3.8953662	0.30301616	9.006537	3.8676832	-0.017044231	0.027696876	-0.01917476	0.15307927	0.029179333	0.027682956	-1.394571	-8.508692	-11.216229	0.38563687	0.3925313	0.6149779	0.56480575
20150503_153007	20150503_153007.976	0.40102878	9.101558	3.843891	0.2995745	9.004891	3.8717234	-0.020240024	0.008522116	-0.020240024	0.101454295	0.0966659	-0.027832596	-1.3912603	-8.383393	-11.166346	0.3854099	0.392499	0.6149934	0.56496614
20150503_153008	20150503_153008.002	0.40102878	9.101558	3.843891	0.2995745	9.004891	3.8717234	-0.020240024	0.008522116	-0.020240024	0.101454295	0.0966659	-0.027832596	-1.3912603	-8.383393	-11.166346	0.3854099	0.392499	0.6149934	0.56496614
20150503_153008	20150503_153008.033	0.36750996	9.028535	3.8402996	0.29987377	9.005041	3.8714242	-0.010652645	0.004261058	-0.007456851	0.0676362	0.023493104	-0.031124622	-1.2425272	-8.3352995	-11.126474	0.3854291	0.39249423	0.61499625	0.5649535
20150503_153008	20150503_153008.066	0.3184288	9.012972	3.819949	0.3000234	9.005191	3.871125	-0.011717909	0.0063915867	-0.011717909	0.018405426	0.0077811554	-0.05117606	-1.0983242	-8.496907	-11.039892	0.38544136	0.39250025	0.6149919	0.56494546
20150503_153008	20150503_153008.099	0.30765492	9.016563	3.8391025	0.30032268	9.005191	3.8709753	-0.013848438	0.017044231	-0.017044231	0.034865562	0.008978256	-0.029478608	-1.1332946	-8.860294	-10.99268	0.38545322	0.39249983	0.61499196	0.5649377
20150503_153008	20150503_153008.132	0.30765492	9.016563	3.8391025	0.29209262	9.004443	3.8735192	-0.011717909	0.023435818	-0.01917476	0.015562311	0.012120646	-0.03441665	-1.3656853	-9.159034	-11.062694	0.38503465	0.39274883	0.6150206	0.5650189
20150503_153008	20150503_153008.165	0.30166942	9.040505	3.8414967	0.2825158	9.003844	3.875614	-0.011717909	0.024501082	-0.023435818	0.019153614	0.036661215	-0.034117375	-1.6018194	-9.367761	-11.011527	0.38459098	0.3930427	0.6150105	0.56512773
20150503_153008	20150503_153008.198	0.31483752	9.062054	3.821146	0.27638066	9.002348	3.879355	-0.020240024	0.033023197	-0.010652645	0.038456865	0.059705406	-0.058209028	-1.7336105	-9.447639	-10.927458	0.38411906	0.39326295	0.61521965	0.56506777
20150503_153008	20150503_153008.231	0.39384618	8.918402	3.9492357	0.27727848	8.998458	3.8884828	-0.01917476	0.046871636	0.008522116	0.11656769	-0.080056116	0.06075287	-1.8191717	-9.286858	-10.933397	0.38355303	0.39322358	0.6158754	0.5647653
20150503_153008	20150503_153008.265	0.33638534	9.087193	3.9085343	0.27039516	8.994417	3.8980596	-0.034088463	0.034088463	-0.015978966	0.06599019	0.092775315	0.0104746325	-1.9251014	-9.057816	-10.802991	0.3828803	0.3932589	0.6161887	0.5648554
