20150503_153226	20150503_153226.333	-0.25498247	6.555324	7.156269	-0.39983168	6.5734305	7.2662525	-0.02663161	0.018109495	-0.0031957934	0.1448492	-0.01810615	-0.10998364	-3.0190485	17.136003	10.747686	0.35841578	-0.032538943	-0.14060384	0.9223394
20150503_153226	20150503_153226.366	-0.23582886	6.513426	7.1766195	-0.39773676	6.570587	7.268946	-0.014913702	0.022370553	0.007456851	0.1619079	-0.057161566	-0.0923264	-3.0219548	16.893164	10.732738	0.35823137	-0.032485936	-0.14025563	0.92246586
20150503_153226	20150503_153226.399	-0.24301147	6.4751186	7.153875	-0.39504328	6.568941	7.270592	-0.00958738	0.023435818	0.013848438	0.15203181	-0.09382278	-0.11671733	-3.000196	16.800577	10.896675	0.358112	-0.032443997	-0.13980922	0.92258143
20150503_153226	20150503_153226.432	-0.24540567	6.479907	7.1407065	-0.39264908	6.567295	7.2722383	-0.010652645	0.023435818	0.0127831735	0.14724341	-0.08738836	-0.13153146	-2.8521943	16.946543	10.905746	0.3580036	-0.032388017	-0.13938129	0.9226903
20150503_153226	20150503_153226.465	-0.22864626	6.39611	7.1849995	-0.39025488	6.563255	7.275979	-0.010652645	0.02663161	0.013848438	0.16160862	-0.16714521	-0.090979666	-2.6138122	17.10331	10.690595	0.35774654	-0.03229245	-0.13892028	0.92286277
20150503_153226	20150503_153226.499	-0.25617957	6.517017	7.16824	-0.38965634	6.5590653	7.2798696	-0.023435818	0.024501082	0.008522116	0.13347675	-0.042048167	-0.11162966	-2.3052235	17.145126	10.5297165	0.35748422	-0.032148644	-0.13856405	0.9230231
20150503_153226	20150503_153226.542	-0.24540567	6.517017	7.1885905	-0.3883096	6.553678	7.2848077	-0.027696876	0.027696876	0.0127831735	0.14290391	-0.036661215	-0.096216984	-1.9944998	17.183147	10.634458	0.3571477	-0.031987637	-0.13811958	0.9232254
20150503_153226	20150503_153226.829	-0.24420857	6.47033	7.183802	-0.38561612	6.5349736	7.301567	-0.014913702	0.02663161	0.004261058	0.14140753	-0.06464344	-0.11776479	-2.446011	17.13866	11.300328	0.35607755	-0.030445212	-0.13422593	0.9242647
20150503_153226	20150503_153226.833	-0.24420857	6.47033	7.183802	-0.38561612	6.5349736	7.301567	-0.014913702	0.02663161	0.004261058	0.14140753	-0.06464344	-0.11776479	-2.446011	17.13866	11.300328	0.35607755	-0.030445212	-0.13422593	0.9242647
20150503_153226	20150503_153226.836	-0.24420857	6.47033	7.183802	-0.38561612	6.5349736	7.301567	-0.014913702	0.02663161	0.004261058	0.14140753	-0.06464344	-0.11776479	-2.446011	17.13866	11.300328	0.35607755	-0.030445212	-0.13422593	0.9242647
20150503_153226	20150503_153226.840	-0.24420857	6.47033	7.183802	-0.38561612	6.5349736	7.301567	-0.014913702	0.02663161	0.004261058	0.14140753	-0.06464344	-0.11776479	-2.446011	17.13866	11.300328	0.35607755	-0.030445212	-0.13422593	0.9242647
20150503_153226	20150503_153226.864	-0.24420857	6.4427967	7.189788	-0.3847183	6.531382	7.304859	-0.017044231	0.025566347	0.00958738	0.14050971	-0.088585466	-0.11507132	-2.3648849	17.148422	11.378325	0.3558556	-0.030309264	-0.13384435	0.92441
20150503_153226	20150503_153226.869	-0.24420857	6.4427967	7.189788	-0.3847183	6.531382	7.304859	-0.017044231	0.025566347	0.00958738	0.14050971	-0.088585466	-0.11507132	-2.3648849	17.148422	11.378325	0.3558556	-0.030309264	-0.13384435	0.92441
20150503_153226	20150503_153226.874	-0.24420857	6.4427967	7.189788	-0.3847183	6.531382	7.304859	-0.017044231	0.025566347	0.00958738	0.14050971	-0.088585466	-0.11507132	-2.3648849	17.148422	11.378325	0.3558556	-0.030309264	-0.13384435	0.92441
20150503_153226	20150503_153226.881	-0.24420857	6.4427967	7.189788	-0.3847183	6.531382	7.304859	-0.017044231	0.025566347	0.00958738	0.14050971	-0.088585466	-0.11507132	-2.3648849	17.148422	11.378325	0.3558556	-0.030309264	-0.13384435	0.92441
20150503_153226	20150503_153226.911	-0.22744916	6.467936	7.1993647	-0.3820248	6.5276413	7.30845	-0.020240024	0.023435818	0.0127831735	0.15457565	-0.059705406	-0.10908581	-2.4033735	17.14079	11.533084	0.3556052	-0.030248836	-0.1334154	0.92457026
20150503_153226	20150503_153226.920	-0.22744916	6.467936	7.1993647	-0.3788824	6.522853	7.31279	-0.020240024	0.023435818	0.0127831735	0.15457565	-0.059705406	-0.10908581	-2.4033735	17.14079	11.533084	0.3556052	-0.030248836	-0.1334154	0.92457026
20150503_153226	20150503_153226.925	-0.22984336	6.435614	7.207744	-0.3788824	6.522853	7.31279	-0.02130529	0.02130529	0.013848438	0.14903906	-0.08723872	-0.1050456	-2.4765239	17.200596	11.664176	0.35529286	-0.030209146	-0.13299042	0.92475295
20150503_153226	20150503_153226.929	-0.22984336	6.435614	7.207744	-0.3788824	6.522853	7.31279	-0.02130529	0.02130529	0.013848438	0.14903906	-0.08723872	-0.1050456	-2.4765239	17.200596	11.664176	0.35529286	-0.030209146	-0.13299042	0.92475295
20150503_153226	20150503_153226.960	-0.260968	6.4846954	7.1993647	-0.37693712	6.519411	7.316082	-0.02130529	0.020240024	0.0127831735	0.115969144	-0.034715924	-0.11671733	-2.3884375	17.28077	11.8174	0.35506904	-0.030133529	-0.13260376	0.9248969
20150503_153226	20150503_153226.993	-0.24061728	6.4164605	7.219715	-0.37439328	6.5162687	7.318925	-0.0127831735	0.023435818	0.015978966	0.13377602	-0.09980828	-0.09920973	-2.1813977	17.265724	11.965707	0.35487154	-0.030061979	-0.13214122	0.9250412
20150503_153227	20150503_153227.027	-0.23343466	6.447585	7.1849995	-0.3716998	6.5143237	7.3207207	-0.013848438	0.023435818	0.015978966	0.13826515	-0.066738375	-0.13572131	-2.0773032	17.208176	11.993229	0.35474265	-0.030007176	-0.13167022	0.9251596
20150503_153227	20150503_153227.060	-0.21068975	6.4260373	7.1885905	-0.36706105	6.51163	7.323414	-0.015978966	0.025566347	0.024501082	0.1563713	-0.08559271	-0.13482349	-1.998442	17.097185	11.927924	0.35455176	-0.029992886	-0.13104646	0.9253217
20150503_153227	20150503_153227.093	-0.22744916	6.423643	7.2352777	-0.36376902	6.5072904	7.327454	-0.01917476	0.02663161	0.022370553	0.13631986	-0.08364742	-0.092176765	-1.8284725	16.952948	11.84606	0.35427085	-0.029903898	-0.13046658	0.92551416
20150503_153227	20150503_153227.128	-0.23702596	6.51582	7.2089415	-0.3640683	6.5035496	7.330746	-0.02663161	0.027696876	0.008522116	0.12704232	0.012270284	-0.12180501	-1.8416401	16.910463	11.78734	0.35404703	-0.029707018	-0.13009195	0.9256588
20150503_153227	20150503_153227.159	-0.21906945	6.5026517	7.2245035	-0.3645172	6.502203	7.3319435	-0.014913702	0.034088463	0.011717909	0.14544775	4.4891282E-4	-0.1074398	-2.117823	16.969526	11.810681	0.35397962	-0.029484862	-0.12961425	0.9257587
20150503_153227	20150503_153227.191	-0.21428105	6.4344172	7.2233067	-0.3645172	6.503849	7.330447	0.0031957934	0.037284255	0.017044231	0.15023616	-0.06943185	-0.107140526	-2.4352534	17.065395	11.957673	0.35410303	-0.029277477	-0.12903094	0.9257996
20150503_153227	20150503_153227.224	-0.19393034	6.4188547	7.2221093	-0.3636194	6.505944	7.3286514	0.0063915867	0.035153728	0.015978966	0.16968904	-0.087089084	-0.10654198	-2.6946988	17.145014	12.119775	0.35424364	-0.029133698	-0.12846413	0.9258292
20150503_153227	20150503_153227.257	-0.20231004	6.381745	7.217321	-0.36272156	6.506692	7.328053	0.004261058	0.030892668	0.0127831735	0.1604115	-0.1249474	-0.110731825	-2.7711666	17.097189	12.167925	0.3543008	-0.029008348	-0.12798266	0.92587805
20150503_153227	20150503_153227.290	-0.20709845	6.4727244	7.177817	-0.36197338	6.5078893	7.3270054	-0.004261058	0.025566347	0.0063915867	0.15487492	-0.035164837	-0.1491887	-2.5669518	16.938578	12.166966	0.35438225	-0.028922178	-0.12762697	0.9258985
20150503_153227	20150503_153227.323	-0.18794483	6.35062	7.216124	-0.3600281	6.506393	7.328352	-0.002130529	0.025566347	0.00958738	0.17208324	-0.15577275	-0.11222821	-2.2542646	16.743612	12.1872835	0.35428923	-0.028861143	-0.12722468	0.9259914
20150503_153227	20150503_153227.356	-0.19991584	6.4607534	7.1909847	-0.3585317	6.505944	7.328951	-0.00958738	0.020240024	0.0031957934	0.15861586	-0.045190558	-0.13796587	-2.070443	16.614414	12.21374	0.35425124	-0.028830487	-0.12695166	0.9260443
20150503_153227	20150503_153227.389	-0.20231004	6.420052	7.207744	-0.3561375	6.5039988	7.330597	-0.010652645	0.02130529	0.00958738	0.15382746	-0.0839467	-0.122852474	-2.0142481	16.571896	12.208199	0.35412833	-0.028800743	-0.12658253	0.92614275
20150503_153227	20150503_153227.422	-0.22984336	6.4068837	7.2268977	-0.35509005	6.5011554	7.33329	-0.0127831735	0.025566347	0.0127831735	0.12524667	-0.09427169	-0.10639234	-1.941053	16.356497	12.15878	0.35395274	-0.028666003	-0.12616098	0.9262717
20150503_153227	20150503_153227.456	-0.20590134	6.455965	7.237672	-0.35658643	6.498462	7.3356843	-0.015978966	0.030892668	0.0031957934	0.15068507	-0.04249708	-0.09801263	-1.8445358	15.967555	12.127882	0.35379666	-0.028440287	-0.1258357	0.9263825
