20150503_221448	20150503_221448.226	0.09935937	9.829395	0.23463176	0.029179333	9.803508	0.24136546	0.0064914552	6.3250074E-4	0.008721853	0.070180036	0.025887307	-0.0067336923	-9.405461	2.4533017	2.8134737	0.31512052	0.62320685	0.6397093	0.32106742
20150503_221448	20150503_221448.259	0.09696517	9.799467	0.22984336	0.029628245	9.803508	0.24136546	0.0032956619	0.0016977652	0.010852382	0.067336924	-0.004040215	-0.011522096	-9.658241	2.3758764	2.8327432	0.31513482	0.62320244	0.63971364	0.32105348
20150503_221448	20150503_221448.292	0.079008654	9.822212	0.21068975	0.029927522	9.803508	0.24121583	0.001165133	0.0048935586	0.0012650015	0.049081136	0.018704701	-0.030526072	-9.938602	2.5480003	2.4284742	0.31514746	0.6232037	0.63971245	0.3210412
20150503_221448	20150503_221448.324	0.10414778	9.7863	0.22744916	0.030376434	9.803508	0.24106619	0.008621984	0.009154616	-0.0104529075	0.07377134	-0.017208325	-0.013617022	-9.983632	3.0279293	1.8722633	0.31516314	0.6231989	0.639717	0.32102585
20150503_221448	20150503_221448.359	0.10654198	9.797073	0.23223756	0.026785132	9.803658	0.24001873	0.0022303974	0.0080893515	-0.020040287	0.07975684	-0.006584055	-0.0077811554	-9.847972	3.500471	1.3832864	0.31498218	0.62333167	0.6396673	0.32104477
20150503_221448	20150503_221448.390	0.089782566	9.846154	0.25857377	0.022296004	9.803508	0.24465749	-0.012683305	0.0016977652	-0.021105552	0.06748656	0.042646717	0.013916298	-9.623177	3.7868621	0.85990727	0.3147505	0.6232591	0.6397504	0.32124686
20150503_221448	20150503_221448.425	0.089782566	9.870096	0.2645593	0.020051438	9.803358	0.25169045	-0.020140156	-0.0025632926	-0.014713965	0.069731124	0.066738375	0.012868834	-9.311234	3.972195	0.3049349	0.3145945	0.6230516	0.6399221	0.3214606
20150503_221448	20150503_221448.456	0.073023155	9.90601	0.24301147	0.018854339	9.803208	0.25767595	-0.020140156	-0.010020143	-0.0104529075	0.054168813	0.10280103	-0.014664485	-9.049115	4.1171136	-0.081031956	0.31456083	0.6228258	0.64003414	0.32170773
20150503_221448	20150503_221448.488	0.053869538	9.846154	0.2705448	0.019003976	9.803208	0.25767595	-0.010552776	-0.007889614	-0.0019307918	0.034865562	0.042945992	0.012868834	-8.877525	4.243735	-0.38410905	0.31456643	0.62282014	0.64003974	0.3217023
20150503_221448	20150503_221448.522	0.05626374	9.865308	0.2741361	0.019153614	9.803208	0.25782558	-0.010552776	-0.001498028	-8.6552737E-4	0.037110128	0.062099606	0.0163105	-8.783141	4.3662443	-0.85483646	0.3145722	0.6228136	0.64004606	0.32169667
20150503_221448	20150503_221448.555	0.06464344	9.830592	0.2837129	0.019452889	9.803208	0.25797522	-0.006291718	0.003828294	1.9973709E-4	0.045190558	0.027383681	0.025737667	-8.863085	4.536771	-1.2827544	0.3145785	0.62280416	0.6400552	0.32169047
20150503_221448	20150503_221448.588	0.08379706	9.828198	0.2741361	0.0199018	9.803208	0.25797522	-0.0030959249	0.0070240875	-0.002996056	0.063895255	0.02498948	0.01616086	-9.114387	4.726164	-1.353128	0.3145895	0.62279487	0.6400643	0.3216798
20150503_221448	20150503_221448.621	0.089782566	9.870096	0.2837129	0.020350715	9.803208	0.25812486	-9.653959E-4	0.005958823	-0.0072571137	0.06943185	0.06688801	0.02558803	-9.382932	4.7683053	-1.209117	0.31460068	0.6227833	0.64007545	0.32166883
20150503_221448	20150503_221448.653	0.10175357	9.838972	0.31004912	0.020799628	9.803208	0.25842413	0.0043609263	-4.3276369E-4	-0.009387643	0.08095395	0.035763387	0.051624972	-9.458088	4.746625	-0.9912262	0.31461146	0.6227653	0.64009297	0.32165828
20150503_221448	20150503_221448.691	0.08619126	9.821015	0.30166942	0.021098902	9.803208	0.2587234	0.0043609263	-0.012150672	-0.013648701	0.065092355	0.017806875	0.042945992	-9.351772	4.80268	-0.67725986	0.31462	0.6227505	0.64010733	0.32164997
20150503_221448	20150503_221448.720	0.04070143	9.822212	0.2669535	0.016011223	9.803208	0.2582745	0.0022303974	-0.022803316	-0.018975023	0.024690205	0.019003976	0.008678981	-9.328298	4.825379	-0.36471495	0.31470275	0.6227263	0.63988715	0.32205355
20150503_221448	20150503_221448.753	0.0	9.844957	0.23942018	0.008678981	9.803208	0.25647885	0.0032956619	-0.023868581	-0.022170816	-0.008678981	0.041748893	-0.017058687	-9.467806	4.842499	-0.055334657	0.31474486	0.62277734	0.63958156	0.3225205
20150503_221448	20150503_221448.786	-0.0011971008	9.846154	0.22984336	0.001496376	9.803208	0.25423428	0.0043609263	-0.017476995	-0.022170816	-0.0026934769	0.042945992	-0.02439093	-9.64269	4.8832593	0.28036764	0.31473637	0.622879	0.63929325	0.3229038
20150503_221448	20150503_221448.818	-0.01316811	9.879673	0.21068975	0.0013467384	9.803358	0.253935	9.986854E-5	-0.007889614	-0.013648701	-0.014514848	0.07631518	-0.043245267	-9.740461	4.8975477	0.62157106	0.31473795	0.6228894	0.6392832	0.32290226
20150503_221448	20150503_221448.852	-0.0011971008	9.821015	0.22864626	0.0013467384	9.803358	0.25378537	-0.0041611893	0.0016977652	-0.004061321	-0.0025438394	0.017657237	-0.025139118	-9.663281	4.822133	1.0611674	0.31473988	0.6228947	0.639278	0.32290035
20150503_221448	20150503_221448.884	0.020350715	9.885659	0.25617957	0.001496376	9.803358	0.25378537	-0.008422247	0.0070240875	-0.013648701	0.018854339	0.082300685	0.0023942017	-9.443591	4.451571	1.5795041	0.3147435	0.62289286	0.63927984	0.32289687
20150503_221448	20150503_221448.917	0.025139118	9.882068	0.29448682	0.0016460137	9.803358	0.253935	-0.010552776	0.0080893515	-0.011518172	0.023493104	0.07870938	0.040551793	-9.243869	3.7758634	2.0179904	0.31474423	0.62288296	0.6392895	0.32289615
20150503_221448	20150503_221448.950	0.011971008	9.868899	0.2873042	0.0016460137	9.803208	0.25423428	-0.0116180405	0.005958823	0.0012650015	0.010324995	0.06569091	0.033069912	-9.152606	3.0881832	2.331538	0.31474304	0.62287575	0.6392965	0.32289732
20150503_221448	20150503_221448.983	0.01316811	9.85214	0.2861071	0.0017956513	9.803208	0.25438392	-0.0073569827	6.3250074E-4	0.009787117	0.011372458	0.048931498	0.03172317	-9.175749	2.634843	2.597578	0.31474218	0.62286866	0.63930345	0.32289815
20150503_221449	20150503_221449.020	0.01316811	9.822212	0.2837129	0.0017956513	9.803208	0.25453356	-0.006291718	-4.3276369E-4	0.017243968	0.011372458	0.019003976	0.029179333	-9.278642	2.3534722	2.921881	0.3147415	0.6228619	0.63930994	0.32289883
20150503_221449	20150503_221449.050	0.019153614	9.827001	0.2645593	0.0019452889	9.803208	0.25453356	-0.009487512	0.003828294	0.014048175	0.017208325	0.023792379	0.010025719	-9.473486	2.1357007	3.1504257	0.31474385	0.62285835	0.6393134	0.3228965
20150503_221449	20150503_221449.082	0.074220255	9.862914	0.2789245	0.0023942017	9.803208	0.2546832	-0.0073569827	0.01021988	0.010852382	0.07182605	0.059705406	0.024241293	-9.822137	2.035953	3.0356054	0.31475562	0.6228468	0.63932467	0.32288507
20150503_221449	20150503_221449.115	0.089782566	9.827001	0.31124622	0.0028431145	9.803208	0.25498247	-0.006291718	0.01021988	0.009787117	0.08693945	0.023792379	0.05626374	-10.16038	2.0717041	2.7052946	0.3147671	0.6228273	0.63934374	0.3228739
20150503_221449	20150503_221449.150	0.08738836	9.853337	0.31244332	0.0032920274	9.803208	0.25543138	-0.006291718	0.0027630297	0.004460795	0.084096335	0.050128598	0.05701193	-10.233692	2.343248	2.3968408	0.31477797	0.622808	0.6393625	0.32286325
20150503_221449	20150503_221449.181	0.075417355	9.8677025	0.30765492	0.0037409402	9.803208	0.25573066	-0.0052264538	-0.007889614	-0.002996056	0.07167641	0.064493805	0.05192425	-10.017498	2.8814986	2.055963	0.314787	0.62279105	0.63937896	0.3228545
20150503_221449	20150503_221449.219	0.045489833	9.812635	0.31483752	0.004040215	9.803208	0.25602993	-0.0052264538	-0.010020143	0.0055260593	0.041449618	0.009427169	0.058807578	-9.705834	3.440575	1.4998447	0.31478924	0.62277544	0.6393942	0.3228523
20150503_221449	20150503_221449.249	0.017956512	9.868899	0.2741361	0.004189853	9.803208	0.25617957	-0.006291718	-0.0068243505	0.0012650015	0.013766659	0.06569091	0.017956512	-9.439965	3.9137685	0.8322474	0.31479022	0.6227709	0.63939863	0.32285136
20150503_221449	20150503_221449.283	0.033518825	9.840169	0.29328972	0.0043394906	9.803208	0.2563292	0.0075567197	-4.3276369E-4	-0.0051265853	0.029179333	0.03696049	0.03696049	-9.189213	4.3265047	0.34749046	0.31479228	0.622761	0.63940835	0.32284936
